timestamp,lpu,event,value
153330.762799,4,sched_state,running
153330.762893,6,queue_length,1
153330.762896,6,queue_length,0
153330.763271,4,tick,""
153330.763306,6,sched_state,running
153330.763491,6,tick,""
153330.764206,0,channel_blocked,87
153330.764209,6,yield,""
153330.764345,7,channel_blocked,807
153330.764349,0,yield,""
153330.764540,2,channel_blocked,145
153330.764543,4,yield,""
153330.764594,6,sched_state,running
153330.764631,6,tick,""
153330.764639,6,queue_length,1
153330.764643,6,queue_length,0
153330.765049,6,sched_state,running
153330.765149,4,sched_state,running
153330.765182,4,tick,""
153330.765190,4,queue_length,1
153330.765195,4,queue_length,0
153330.765233,6,tick,""
153330.765241,0,sched_state,running
153330.765247,0,queue_length,10
153330.765263,0,tick,""
153330.765270,0,queue_length,9
153330.765819,4,sched_state,running
153330.765959,0,channel_blocked,87
153330.765962,6,yield,""
153330.766094,4,tick,""
153330.766459,6,sched_state,running
153330.766504,6,tick,""
153330.766519,6,queue_length,1
153330.766523,6,queue_length,0
153330.766922,0,sched_state,running
153330.766943,6,sched_state,running
153330.767175,6,tick,""
153330.767321,2,channel_blocked,145
153330.767324,4,yield,""
153330.767620,0,tick,""
153330.767627,0,reduction,""
153330.767631,0,sched_state,running
153330.767764,4,sched_state,running
153330.767805,4,tick,""
153330.767855,0,channel_blocked,87
153330.767857,6,yield,""
153330.768211,0,tick,""
153330.768218,0,reduction,""
153330.768220,0,sched_state,running
153330.768234,4,queue_length,1
153330.768239,4,queue_length,0
153330.768251,6,sched_state,running
153330.768278,6,tick,""
153330.768289,6,queue_length,1
153330.768292,6,queue_length,0
153330.768446,0,tick,""
153330.768451,0,reduction,""
153330.768453,0,sched_state,running
153330.768671,0,tick,""
153330.768674,0,reduction,""
153330.768675,0,sched_state,running
153330.768779,6,sched_state,running
153330.768891,0,tick,""
153330.768896,0,reduction,""
153330.768897,0,sched_state,running
153330.768968,6,tick,""
153330.769110,0,tick,""
153330.769111,4,sched_state,running
153330.769360,0,reduction,""
153330.769363,0,sched_state,running
153330.769564,0,channel_blocked,87
153330.769566,6,yield,""
153330.769586,0,tick,""
153330.769591,0,reduction,""
153330.769593,0,sched_state,running
153330.769660,4,tick,""
153330.769813,0,tick,""
153330.769888,0,reduction,""
153330.769889,0,sched_state,running
153330.770045,6,sched_state,running
153330.770066,6,tick,""
153330.770105,0,tick,""
153330.770110,0,reduction,""
153330.770111,0,sched_state,running
153330.770325,0,tick,""
153330.770338,0,reduction,""
153330.770339,0,sched_state,running
153330.770352,6,queue_length,1
153330.770355,6,queue_length,0
153330.770556,0,tick,""
153330.770573,0,reduction,""
153330.770574,0,sched_state,running
153330.770771,6,sched_state,running
153330.770797,0,tick,""
153330.770808,0,reduction,""
153330.770810,0,sched_state,running
153330.770956,6,tick,""
153330.771024,0,tick,""
153330.771122,2,channel_blocked,145
153330.771126,4,yield,""
153330.771361,0,reduction,""
153330.771364,0,sched_state,running
153330.771545,0,channel_blocked,87
153330.771547,6,yield,""
153330.771585,0,tick,""
153330.771598,0,reduction,""
153330.771599,0,sched_state,running
153330.771714,4,sched_state,running
153330.771807,4,tick,""
153330.771816,4,queue_length,1
153330.771817,0,tick,""
153330.771820,4,queue_length,0
153330.771829,0,reduction,""
153330.771830,0,sched_state,running
153330.772004,6,sched_state,running
153330.772047,0,tick,""
153330.772055,6,tick,""
153330.772060,0,reduction,""
153330.772061,0,sched_state,running
153330.772062,6,queue_length,1
153330.772065,6,queue_length,0
153330.772297,0,tick,""
153330.772308,0,reduction,""
153330.772310,0,sched_state,running
153330.772504,6,sched_state,running
153330.772532,0,tick,""
153330.772544,0,reduction,""
153330.772545,0,sched_state,running
153330.772692,6,tick,""
153330.772741,4,sched_state,running
153330.772761,0,tick,""
153330.772771,0,reduction,""
153330.772773,0,sched_state,running
153330.772983,0,tick,""
153330.772994,0,reduction,""
153330.772995,0,sched_state,running
153330.773011,4,tick,""
153330.773207,0,tick,""
153330.773420,0,channel_blocked,87
153330.773423,6,yield,""
153330.773807,6,sched_state,running
153330.773814,0,queue_length,9
153330.773834,6,tick,""
153330.773841,6,queue_length,1
153330.773843,6,queue_length,0
153330.774102,2,channel_blocked,145
153330.774105,4,yield,""
153330.774252,6,sched_state,running
153330.774433,6,tick,""
153330.774722,4,sched_state,running
153330.774746,4,tick,""
153330.774753,4,queue_length,1
153330.774755,4,queue_length,0
153330.775024,0,channel_blocked,87
153330.775029,6,yield,""
153330.775198,0,sched_state,running
153330.775396,4,sched_state,running
153330.775434,6,sched_state,running
153330.775470,6,tick,""
153330.775477,6,queue_length,1
153330.775481,6,queue_length,0
153330.775667,4,tick,""
153330.775753,0,tick,""
153330.775891,6,sched_state,running
153330.776077,6,tick,""
153330.776594,2,channel_blocked,145
153330.776597,4,yield,""
153330.776676,0,channel_blocked,87
153330.776678,6,yield,""
153330.776917,4,sched_state,running
153330.776940,4,tick,""
153330.776956,6,sched_state,running
153330.777221,6,tick,""
153330.777510,4,queue_length,1
153330.777515,4,queue_length,0
153330.777531,6,queue_length,1
153330.777535,6,queue_length,0
153330.777706,5,channel_blocked,477
153330.777710,0,yield,""
153330.777960,6,sched_state,running
153330.778213,6,tick,""
153330.778347,4,sched_state,running
153330.778536,0,sched_state,running
153330.778540,0,queue_length,10
153330.778568,0,tick,""
153330.778575,0,queue_length,9
153330.778971,4,tick,""
153330.779003,0,channel_blocked,87
153330.779006,6,yield,""
153330.779519,6,sched_state,running
153330.779562,6,tick,""
153330.779571,6,queue_length,1
153330.779573,6,queue_length,0
153330.780143,2,channel_blocked,145
153330.780145,4,yield,""
153330.780148,0,sched_state,running
153330.780240,6,sched_state,running
153330.780430,6,tick,""
153330.780533,0,tick,""
153330.780550,0,reduction,""
153330.780551,0,sched_state,running
153330.780610,4,sched_state,running
153330.780662,4,tick,""
153330.780669,4,queue_length,1
153330.780672,4,queue_length,0
153330.780965,0,tick,""
153330.780981,0,reduction,""
153330.780982,0,sched_state,running
153330.781187,0,tick,""
153330.781197,0,reduction,""
153330.781199,0,sched_state,running
153330.781381,4,sched_state,running
153330.781394,0,tick,""
153330.781404,0,reduction,""
153330.781405,0,sched_state,running
153330.781530,0,channel_blocked,87
153330.781534,6,yield,""
153330.781594,4,tick,""
153330.781600,0,tick,""
153330.781609,0,reduction,""
153330.781610,0,sched_state,running
153330.781803,0,tick,""
153330.781812,0,reduction,""
153330.781813,0,sched_state,running
153330.782004,0,tick,""
153330.782013,0,reduction,""
153330.782015,0,sched_state,running
153330.782067,6,sched_state,running
153330.782136,6,tick,""
153330.782147,6,queue_length,1
153330.782151,6,queue_length,0
153330.782210,0,tick,""
153330.782218,0,reduction,""
153330.782220,0,sched_state,running
153330.782387,2,channel_blocked,145
153330.782390,4,yield,""
153330.782412,0,tick,""
153330.782420,0,reduction,""
153330.782421,0,sched_state,running
153330.782613,0,tick,""
153330.782622,0,reduction,""
153330.782623,0,sched_state,running
153330.782717,6,sched_state,running
153330.782816,0,tick,""
153330.782819,4,sched_state,running
153330.782824,0,reduction,""
153330.782826,0,sched_state,running
153330.782836,4,tick,""
153330.782843,4,queue_length,1
153330.782845,4,queue_length,0
153330.782968,6,tick,""
153330.783018,0,tick,""
153330.783026,0,reduction,""
153330.783027,0,sched_state,running
153330.783218,0,tick,""
153330.783226,0,reduction,""
153330.783227,0,sched_state,running
153330.783317,4,sched_state,running
153330.783419,0,tick,""
153330.783426,0,reduction,""
153330.783428,0,sched_state,running
153330.783518,4,tick,""
153330.783619,0,tick,""
153330.783626,0,reduction,""
153330.783628,0,sched_state,running
153330.783819,0,tick,""
153330.783826,0,reduction,""
153330.783827,0,sched_state,running
153330.783917,0,channel_blocked,87
153330.783920,6,yield,""
153330.784016,0,tick,""
153330.784022,0,reduction,""
153330.784023,0,sched_state,running
153330.784232,0,tick,""
153330.784239,0,reduction,""
153330.784240,0,sched_state,running
153330.784320,2,channel_blocked,145
153330.784322,4,yield,""
153330.784433,0,tick,""
153330.784440,0,reduction,""
153330.784441,0,sched_state,running
153330.784465,6,sched_state,running
153330.784499,6,tick,""
153330.784509,6,queue_length,1
153330.784512,6,queue_length,0
153330.784633,0,tick,""
153330.784640,0,reduction,""
153330.784641,0,sched_state,running
153330.784641,4,sched_state,running
153330.784662,4,tick,""
153330.784836,0,tick,""
153330.784947,4,queue_length,1
153330.784950,4,queue_length,0
153330.785082,6,sched_state,running
153330.785329,6,tick,""
153330.785432,0,queue_length,9
153330.785588,4,sched_state,running
153330.786003,4,tick,""
153330.786397,0,channel_blocked,87
153330.786400,6,yield,""
153330.786671,0,sched_state,running
153330.786789,6,sched_state,running
153330.786974,6,tick,""
153330.787243,0,tick,""
153330.787295,2,channel_blocked,145
153330.787298,4,yield,""
153330.787347,6,queue_length,1
153330.787351,6,queue_length,0
153330.787748,4,sched_state,running
153330.787809,4,tick,""
153330.787816,4,queue_length,1
153330.787818,4,queue_length,0
153330.787922,6,sched_state,running
153330.788177,6,tick,""
153330.788486,3,channel_blocked,266
153330.788489,0,yield,""
153330.788703,4,sched_state,running
153330.788980,0,sched_state,running
153330.788996,0,tick,""
153330.788997,4,tick,""
153330.789003,0,queue_length,10
153330.789006,0,queue_length,9
153330.789149,0,channel_blocked,87
153330.789153,6,yield,""
153330.789770,6,sched_state,running
153330.789810,6,tick,""
153330.789819,6,queue_length,1
153330.789822,6,queue_length,0
153330.789949,0,sched_state,running
153330.790163,2,channel_blocked,145
153330.790166,4,yield,""
153330.790212,0,tick,""
153330.790222,0,reduction,""
153330.790225,0,sched_state,running
153330.790392,6,sched_state,running
153330.790641,6,tick,""
153330.790650,4,sched_state,running
153330.790667,0,tick,""
153330.790675,0,reduction,""
153330.790676,0,sched_state,running
153330.790677,4,tick,""
153330.790683,4,queue_length,1
153330.790685,4,queue_length,0
153330.790850,0,tick,""
153330.790856,0,reduction,""
153330.790857,0,sched_state,running
153330.791026,0,tick,""
153330.791031,0,reduction,""
153330.791032,0,sched_state,running
153330.791155,4,sched_state,running
153330.791198,0,tick,""
153330.791203,0,reduction,""
153330.791204,0,sched_state,running
153330.791357,4,tick,""
153330.791370,0,tick,""
153330.791375,0,reduction,""
153330.791376,0,sched_state,running
153330.791541,0,tick,""
153330.791545,0,reduction,""
153330.791546,0,sched_state,running
153330.791647,0,channel_blocked,87
153330.791650,6,yield,""
153330.791712,0,tick,""
153330.791716,0,reduction,""
153330.791717,0,sched_state,running
153330.791880,0,tick,""
153330.791884,0,reduction,""
153330.791885,0,sched_state,running
153330.792049,0,tick,""
153330.792053,0,reduction,""
153330.792054,0,sched_state,running
153330.792160,2,channel_blocked,145
153330.792163,4,yield,""
153330.792184,6,sched_state,running
153330.792216,6,tick,""
153330.792224,6,queue_length,1
153330.792227,6,queue_length,0
153330.792229,0,tick,""
153330.792233,0,reduction,""
153330.792234,0,sched_state,running
153330.792400,0,tick,""
153330.792403,0,reduction,""
153330.792405,0,sched_state,running
153330.792483,4,sched_state,running
153330.792504,4,tick,""
153330.792572,0,tick,""
153330.792576,0,reduction,""
153330.792577,0,sched_state,running
153330.792741,0,tick,""
153330.792793,4,queue_length,1
153330.792798,4,queue_length,0
153330.792796,6,sched_state,running
153330.793042,6,tick,""
153330.793436,4,sched_state,running
153330.793738,4,channel_blocked,543
153330.793740,0,yield,""
153330.793857,4,tick,""
153330.793857,0,channel_blocked,87
153330.793864,6,yield,""
153330.794151,0,sched_state,running
153330.794163,0,tick,""
153330.794169,0,queue_length,10
153330.794172,0,queue_length,9
153330.794419,6,sched_state,running
153330.794467,6,tick,""
153330.794476,6,queue_length,1
153330.794479,6,queue_length,0
153330.794911,0,sched_state,running
153330.795177,2,channel_blocked,145
153330.795180,4,yield,""
153330.795233,0,tick,""
153330.795410,6,sched_state,running
153330.795634,4,sched_state,running
153330.795660,6,tick,""
153330.795679,4,tick,""
153330.795685,4,queue_length,1
153330.795688,4,queue_length,0
153330.796402,4,sched_state,running
153330.796498,0,channel_blocked,87
153330.796502,6,yield,""
153330.796506,1,channel_blocked,171
153330.796509,0,yield,""
153330.796607,4,tick,""
153330.796868,0,sched_state,running
153330.796888,0,tick,""
153330.796890,6,sched_state,running
153330.796895,0,queue_length,10
153330.796897,0,queue_length,9
153330.796927,6,tick,""
153330.797317,6,queue_length,1
153330.797321,6,queue_length,0
153330.797688,2,channel_blocked,145
153330.797692,4,yield,""
153330.798057,6,sched_state,running
153330.798078,0,sched_state,running
153330.798286,4,sched_state,running
153330.798312,6,tick,""
153330.798316,4,tick,""
153330.798323,4,queue_length,1
153330.798325,4,queue_length,0
153330.798566,0,tick,""
153330.798570,0,reduction,""
153330.798572,0,sched_state,running
153330.798806,4,sched_state,running
153330.798996,0,tick,""
153330.799001,0,reduction,""
153330.799003,0,sched_state,running
153330.799012,4,tick,""
153330.799151,0,channel_blocked,87
153330.799154,6,yield,""
153330.799227,0,tick,""
153330.799231,0,reduction,""
153330.799232,0,sched_state,running
153330.799458,0,tick,""
153330.799461,0,reduction,""
153330.799462,0,sched_state,running
153330.799686,0,tick,""
153330.799690,0,reduction,""
153330.799691,0,sched_state,running
153330.799692,6,sched_state,running
153330.799858,6,tick,""
153330.799865,6,queue_length,1
153330.799869,6,queue_length,0
153330.799920,0,tick,""
153330.799924,0,reduction,""
153330.799925,0,sched_state,running
153330.800167,0,tick,""
153330.800172,2,channel_blocked,145
153330.800175,4,yield,""
153330.800190,0,reduction,""
153330.800191,0,sched_state,running
153330.800422,0,tick,""
153330.800428,0,reduction,""
153330.800430,0,sched_state,running
153330.800452,6,sched_state,running
153330.800653,4,sched_state,running
153330.800660,0,tick,""
153330.800680,0,reduction,""
153330.800683,0,sched_state,running
153330.800682,4,tick,""
153330.800705,6,tick,""
153330.800912,0,tick,""
153330.800929,0,reduction,""
153330.800931,0,sched_state,running
153330.801087,4,queue_length,1
153330.801091,4,queue_length,0
153330.801246,0,tick,""
153330.801253,0,reduction,""
153330.801254,0,sched_state,running
153330.801572,0,tick,""
153330.801709,0,reduction,""
153330.801711,0,sched_state,running
153330.801748,4,sched_state,running
153330.801941,0,channel_blocked,87
153330.801943,6,yield,""
153330.801948,0,tick,""
153330.801963,0,reduction,""
153330.801965,0,sched_state,running
153330.802153,4,tick,""
153330.802191,0,tick,""
153330.802194,0,reduction,""
153330.802196,0,sched_state,running
153330.802425,0,tick,""
153330.802438,0,reduction,""
153330.802440,0,sched_state,running
153330.802473,6,sched_state,running
153330.802500,6,tick,""
153330.802510,6,queue_length,1
153330.802514,6,queue_length,0
153330.802670,0,tick,""
153330.802737,0,reduction,""
153330.802740,0,sched_state,running
153330.803085,6,sched_state,running
153330.803100,0,tick,""
153330.803117,0,reduction,""
153330.803119,0,sched_state,running
153330.803242,2,channel_blocked,145
153330.803244,4,yield,""
153330.803335,6,tick,""
153330.803382,0,tick,""
153330.803389,0,spawn,""
153330.803391,0,reduction,""
153330.803392,0,sched_state,running
153330.803688,4,sched_state,running
153330.803748,4,tick,""
153330.803755,4,queue_length,1
153330.803757,4,queue_length,0
153330.804361,0,channel_blocked,87
153330.804365,6,yield,""
153330.804460,4,sched_state,running
153330.804623,0,tick,""
153330.804628,0,reduction,""
153330.804630,0,sched_state,running
153330.804668,4,tick,""
153330.804871,0,tick,""
153330.804876,0,reduction,""
153330.804877,0,sched_state,running
153330.804905,6,sched_state,running
153330.805094,6,tick,""
153330.805104,6,queue_length,1
153330.805107,6,queue_length,0
153330.805109,0,tick,""
153330.805649,2,channel_blocked,145
153330.805651,4,yield,""
153330.805691,6,sched_state,running
153330.805941,6,tick,""
153330.806149,4,sched_state,running
153330.806177,4,tick,""
153330.806183,4,queue_length,1
153330.806185,4,queue_length,0
153330.806663,4,sched_state,running
153330.806876,4,tick,""
153330.806930,0,channel_blocked,87
153330.806933,6,yield,""
153330.807325,6,sched_state,running
153330.807388,6,tick,""
153330.807749,2,channel_blocked,145
153330.807751,4,yield,""
153330.807784,6,queue_length,1
153330.807789,6,queue_length,0
153330.808081,4,sched_state,running
153330.808138,4,tick,""
153330.808385,6,sched_state,running
153330.808616,4,queue_length,1
153330.808620,4,queue_length,0
153330.808632,6,tick,""
153330.809424,4,sched_state,running
153330.809785,0,channel_blocked,87
153330.809788,6,yield,""
153330.809876,4,tick,""
153330.810355,6,sched_state,running
153330.810542,6,tick,""
153330.810551,6,queue_length,1
153330.810555,6,queue_length,0
153330.811172,6,sched_state,running
153330.811391,0,queue_length,10
153330.811396,0,queue_length,10
153330.811437,6,tick,""
153330.811624,2,channel_blocked,145
153330.811629,4,yield,""
153330.812235,4,sched_state,running
153330.812310,4,tick,""
153330.812317,4,queue_length,1
153330.812320,4,queue_length,0
153330.812594,0,sched_state,running
153330.812723,0,channel_blocked,87
153330.812726,6,yield,""
153330.813032,4,sched_state,running
153330.813241,4,tick,""
153330.813256,0,tick,""
153330.813265,0,reduction,""
153330.813266,0,sched_state,running
153330.813284,6,sched_state,running
153330.813314,6,tick,""
153330.813323,6,queue_length,1
153330.813327,6,queue_length,0
153330.813497,0,tick,""
153330.813502,0,reduction,""
153330.813503,0,sched_state,running
153330.813729,0,tick,""
153330.813734,0,reduction,""
153330.813735,0,sched_state,running
153330.813904,6,sched_state,running
153330.813957,0,tick,""
153330.814020,0,reduction,""
153330.814023,0,sched_state,running
153330.814059,2,channel_blocked,145
153330.814061,4,yield,""
153330.814154,6,tick,""
153330.814376,0,tick,""
153330.814383,0,reduction,""
153330.814385,0,sched_state,running
153330.814510,4,sched_state,running
153330.814541,4,tick,""
153330.814548,4,queue_length,1
153330.814550,4,queue_length,0
153330.814738,0,tick,""
153330.814744,0,spawn,""
153330.814747,0,reduction,""
153330.814748,0,sched_state,running
153330.815028,4,sched_state,running
153330.815132,0,channel_blocked,87
153330.815138,6,yield,""
153330.815238,4,tick,""
153330.815683,6,sched_state,running
153330.815873,6,tick,""
153330.815883,6,queue_length,1
153330.815886,6,queue_length,0
153330.816233,2,channel_blocked,145
153330.816236,4,yield,""
153330.816294,0,tick,""
153330.816299,0,queue_length,11
153330.816301,0,reduction,""
153330.816303,0,sched_state,running
153330.816465,6,sched_state,running
153330.816599,4,sched_state,running
153330.816623,4,tick,""
153330.816668,0,tick,""
153330.816678,0,reduction,""
153330.816680,0,sched_state,running
153330.816722,6,tick,""
153330.816796,4,queue_length,1
153330.816799,4,queue_length,0
153330.817034,0,tick,""
153330.817039,0,reduction,""
153330.817041,0,sched_state,running
153330.817275,4,sched_state,running
153330.817399,0,tick,""
153330.817405,0,reduction,""
153330.817407,0,sched_state,running
153330.817483,4,tick,""
153330.817749,0,channel_blocked,87
153330.817752,6,yield,""
153330.817781,0,tick,""
153330.817787,0,reduction,""
153330.817788,0,sched_state,running
153330.818144,0,tick,""
153330.818149,6,sched_state,running
153330.818150,0,reduction,""
153330.818152,0,sched_state,running
153330.818185,6,tick,""
153330.818334,2,channel_blocked,145
153330.818336,4,yield,""
153330.818444,0,tick,""
153330.818541,6,queue_length,1
153330.818545,6,queue_length,0
153330.819020,6,sched_state,running
153330.819208,6,tick,""
153330.819494,4,sched_state,running
153330.819546,4,tick,""
153330.819553,4,queue_length,1
153330.819559,4,queue_length,0
153330.820252,4,sched_state,running
153330.820368,0,channel_blocked,87
153330.820371,6,yield,""
153330.820472,4,tick,""
153330.820933,6,sched_state,running
153330.821149,6,tick,""
153330.821158,6,queue_length,1
153330.821161,6,queue_length,0
153330.821414,9,channel_blocked,1206
153330.821417,0,yield,""
153330.821421,2,channel_blocked,145
153330.821425,4,yield,""
153330.821750,6,sched_state,running
153330.822015,6,tick,""
153330.822105,4,sched_state,running
153330.822283,4,tick,""
153330.822292,4,queue_length,1
153330.822296,4,queue_length,0
153330.822310,0,sched_state,running
153330.822314,0,queue_length,12
153330.822335,0,tick,""
153330.822341,0,queue_length,11
153330.823026,4,sched_state,running
153330.823237,4,tick,""
153330.823305,0,channel_blocked,87
153330.823309,6,yield,""
153330.823958,2,channel_blocked,145
153330.823963,4,yield,""
153330.824082,6,sched_state,running
153330.824130,6,tick,""
153330.824140,6,queue_length,1
153330.824143,6,queue_length,0
153330.824300,4,sched_state,running
153330.824336,4,tick,""
153330.824482,0,sched_state,running
153330.824661,4,queue_length,1
153330.824664,4,queue_length,0
153330.824737,6,sched_state,running
153330.824905,0,tick,""
153330.824910,0,reduction,""
153330.824912,0,sched_state,running
153330.824991,6,tick,""
153330.825152,4,sched_state,running
153330.825370,4,tick,""
153330.825390,0,tick,""
153330.825395,0,reduction,""
153330.825397,0,sched_state,running
153330.825641,0,tick,""
153330.825646,0,reduction,""
153330.825647,0,sched_state,running
153330.825975,0,tick,""
153330.825980,0,reduction,""
153330.825982,0,sched_state,running
153330.826003,0,channel_blocked,87
153330.826006,6,yield,""
153330.826235,2,channel_blocked,145
153330.826238,4,yield,""
153330.826304,0,tick,""
153330.826310,0,reduction,""
153330.826311,0,sched_state,running
153330.826551,6,sched_state,running
153330.826553,0,tick,""
153330.826758,6,tick,""
153330.826766,6,queue_length,1
153330.826769,6,queue_length,0
153330.826835,0,reduction,""
153330.826838,0,sched_state,running
153330.826879,4,sched_state,running
153330.826901,4,tick,""
153330.826907,4,queue_length,1
153330.826909,4,queue_length,0
153330.827087,0,tick,""
153330.827093,0,reduction,""
153330.827094,0,sched_state,running
153330.827335,0,tick,""
153330.827401,4,sched_state,running
153330.827413,0,reduction,""
153330.827417,0,sched_state,running
153330.827505,6,sched_state,running
153330.827620,4,tick,""
153330.827753,6,tick,""
153330.827791,0,tick,""
153330.827798,0,reduction,""
153330.827799,0,sched_state,running
153330.828064,0,tick,""
153330.828078,0,reduction,""
153330.828079,0,sched_state,running
153330.828322,2,channel_blocked,145
153330.828324,4,yield,""
153330.828324,0,tick,""
153330.828338,0,reduction,""
153330.828339,0,sched_state,running
153330.828577,0,tick,""
153330.828587,0,reduction,""
153330.828590,0,sched_state,running
153330.828739,0,channel_blocked,87
153330.828743,6,yield,""
153330.828780,4,sched_state,running
153330.828832,0,tick,""
153330.828889,4,tick,""
153330.828895,4,queue_length,1
153330.828898,4,queue_length,0
153330.829131,0,reduction,""
153330.829133,0,sched_state,running
153330.829143,6,sched_state,running
153330.829203,6,tick,""
153330.829389,4,sched_state,running
153330.829465,0,tick,""
153330.829484,0,reduction,""
153330.829485,0,sched_state,running
153330.829590,6,queue_length,1
153330.829593,6,queue_length,0
153330.829601,4,tick,""
153330.829809,0,tick,""
153330.829822,0,reduction,""
153330.829823,0,sched_state,running
153330.830061,0,tick,""
153330.830073,0,reduction,""
153330.830074,0,sched_state,running
153330.830308,0,tick,""
153330.830319,0,reduction,""
153330.830320,0,sched_state,running
153330.830324,6,sched_state,running
153330.830440,2,channel_blocked,145
153330.830443,4,yield,""
153330.830559,0,tick,""
153330.830570,0,reduction,""
153330.830571,0,sched_state,running
153330.830576,6,tick,""
153330.830807,0,tick,""
153330.830818,0,reduction,""
153330.830819,0,sched_state,running
153330.830936,4,sched_state,running
153330.830985,4,tick,""
153330.831060,0,tick,""
153330.831071,0,reduction,""
153330.831072,0,sched_state,running
153330.831309,0,tick,""
153330.831320,4,queue_length,1
153330.831324,4,queue_length,0
153330.831614,0,channel_blocked,87
153330.831617,6,yield,""
153330.831816,4,sched_state,running
153330.832034,4,tick,""
153330.832151,0,queue_length,11
153330.832191,6,sched_state,running
153330.832371,6,tick,""
153330.832379,6,queue_length,1
153330.832382,6,queue_length,0
153330.832966,6,sched_state,running
153330.833132,0,sched_state,running
153330.833220,6,tick,""
153330.833326,2,channel_blocked,145
153330.833329,4,yield,""
153330.833396,0,tick,""
153330.834046,4,sched_state,running
153330.834091,4,tick,""
153330.834099,4,queue_length,1
153330.834101,4,queue_length,0
153330.834489,0,channel_blocked,87
153330.834493,6,yield,""
153330.834596,4,sched_state,running
153330.834817,4,tick,""
153330.835060,6,sched_state,running
153330.835078,7,channel_blocked,807
153330.835083,0,yield,""
153330.835105,6,tick,""
153330.835114,6,queue_length,1
153330.835116,6,queue_length,0
153330.835520,2,channel_blocked,145
153330.835523,4,yield,""
153330.835703,6,sched_state,running
153330.835726,0,sched_state,running
153330.835808,0,tick,""
153330.835819,0,queue_length,12
153330.835821,0,queue_length,11
153330.835962,6,tick,""
153330.836050,4,sched_state,running
153330.836183,4,tick,""
153330.836191,4,queue_length,1
153330.836195,4,queue_length,0
153330.836696,4,sched_state,running
153330.836915,4,tick,""
153330.837070,0,sched_state,running
153330.837098,0,channel_blocked,87
153330.837101,6,yield,""
153330.837553,0,tick,""
153330.837571,0,reduction,""
153330.837572,0,sched_state,running
153330.837672,6,sched_state,running
153330.837697,2,channel_blocked,145
153330.837699,4,yield,""
153330.837864,6,tick,""
153330.837873,6,queue_length,1
153330.837876,6,queue_length,0
153330.838035,4,sched_state,running
153330.838072,4,tick,""
153330.838161,0,tick,""
153330.838177,0,reduction,""
153330.838179,0,sched_state,running
153330.838397,4,queue_length,1
153330.838399,0,tick,""
153330.838400,4,queue_length,0
153330.838410,0,reduction,""
153330.838411,0,sched_state,running
153330.838471,6,sched_state,running
153330.838627,0,tick,""
153330.838638,0,reduction,""
153330.838639,0,sched_state,running
153330.838726,6,tick,""
153330.838856,0,tick,""
153330.838864,0,reduction,""
153330.838866,0,sched_state,running
153330.838892,4,sched_state,running
153330.839079,0,tick,""
153330.839088,0,reduction,""
153330.839089,0,sched_state,running
153330.839113,4,tick,""
153330.839302,0,tick,""
153330.839311,0,reduction,""
153330.839312,0,sched_state,running
153330.839526,0,tick,""
153330.839534,0,reduction,""
153330.839535,0,sched_state,running
153330.839711,0,channel_blocked,87
153330.839715,6,yield,""
153330.839752,0,tick,""
153330.839760,0,reduction,""
153330.839761,0,sched_state,running
153330.839972,0,tick,""
153330.839980,0,reduction,""
153330.839981,0,sched_state,running
153330.839984,2,channel_blocked,145
153330.839986,4,yield,""
153330.840122,6,sched_state,running
153330.840176,6,tick,""
153330.840206,0,tick,""
153330.840215,0,reduction,""
153330.840217,0,sched_state,running
153330.840434,0,tick,""
153330.840441,0,reduction,""
153330.840442,0,sched_state,running
153330.840502,4,sched_state,running
153330.840531,4,tick,""
153330.840537,4,queue_length,1
153330.840539,4,queue_length,0
153330.840565,6,queue_length,1
153330.840570,6,queue_length,0
153330.840658,0,tick,""
153330.840665,0,reduction,""
153330.840666,0,sched_state,running
153330.840878,0,tick,""
153330.840885,0,reduction,""
153330.840887,0,sched_state,running
153330.841032,4,sched_state,running
153330.841098,0,tick,""
153330.841106,0,reduction,""
153330.841107,0,sched_state,running
153330.841155,6,sched_state,running
153330.841319,0,tick,""
153330.841326,0,reduction,""
153330.841328,0,sched_state,running
153330.841331,4,tick,""
153330.841408,6,tick,""
153330.841539,0,tick,""
153330.841545,0,reduction,""
153330.841546,0,sched_state,running
153330.841757,0,tick,""
153330.841764,0,reduction,""
153330.841765,0,sched_state,running
153330.841977,0,tick,""
153330.841983,0,reduction,""
153330.841984,0,sched_state,running
153330.842194,0,tick,""
153330.842200,0,reduction,""
153330.842201,0,sched_state,running
153330.842253,2,channel_blocked,145
153330.842255,4,yield,""
153330.842414,0,tick,""
153330.842422,0,queue_length,10
153330.842442,0,channel_blocked,87
153330.842444,6,yield,""
153330.842725,4,sched_state,running
153330.842863,4,tick,""
153330.842871,4,queue_length,1
153330.842873,4,queue_length,0
153330.843154,6,sched_state,running
153330.843194,6,tick,""
153330.843202,6,queue_length,1
153330.843204,6,queue_length,0
153330.843543,4,sched_state,running
153330.843791,6,sched_state,running
153330.843857,4,tick,""
153330.844040,6,tick,""
153330.844900,0,channel_blocked,87
153330.844909,6,yield,""
153330.844938,2,channel_blocked,145
153330.844941,4,yield,""
153330.845302,4,sched_state,running
153330.845350,4,tick,""
153330.845531,6,sched_state,running
153330.845702,6,tick,""
153330.845711,6,queue_length,1
153330.845714,6,queue_length,0
153330.845713,0,queue_length,10
