timestamp,lpu,event,value
174308.672801,0,reduction,""
174308.672803,0,sched_state,running
174308.673896,0,tick,""
174308.673903,0,reduction,""
174308.673905,0,sched_state,running
174308.674951,0,tick,""
174308.674956,0,reduction,""
174308.674958,0,sched_state,running
174308.676002,0,tick,""
174308.676010,0,reduction,""
174308.676012,0,sched_state,running
174308.677062,0,tick,""
174308.677167,0,reduction,""
174308.677169,0,sched_state,running
174308.678227,0,tick,""
174308.678235,0,reduction,""
174308.678237,0,sched_state,running
174308.679287,0,tick,""
174308.679307,0,reduction,""
174308.679309,0,sched_state,running
174308.680350,0,tick,""
174308.680357,0,reduction,""
174308.680359,0,sched_state,running
174308.681381,0,tick,""
174308.681388,0,reduction,""
174308.681390,0,sched_state,running
174308.682420,0,tick,""
174308.682427,0,reduction,""
174308.682428,0,sched_state,running
174308.683463,0,tick,""
174308.685036,9,channel_unblocked,771
174308.685044,0,yield,""
174308.685047,0,sched_state,waiting
174308.687219,0,tick,""
174308.687228,0,reduction,""
174308.687230,0,sched_state,running
174308.688403,0,tick,""
174308.688412,0,reduction,""
174308.688414,0,sched_state,running
174308.689567,0,tick,""
174308.689573,0,reduction,""
174308.689574,0,sched_state,running
174308.690721,0,tick,""
174308.690728,0,reduction,""
174308.690729,0,sched_state,running
174308.691889,0,tick,""
174308.691896,0,reduction,""
174308.691898,0,sched_state,running
174308.693091,0,tick,""
174308.693107,0,reduction,""
174308.693109,0,sched_state,running
174308.694274,0,tick,""
174308.694282,0,reduction,""
174308.694284,0,sched_state,running
174308.695447,0,tick,""
174308.696005,1,channel_blocked,181
174308.696008,0,yield,""
174308.696010,0,sched_state,waiting
174308.697069,0,tick,""
174308.697087,0,reduction,""
174308.697089,0,sched_state,running
174308.698143,0,tick,""
174308.698152,0,reduction,""
174308.698154,0,sched_state,running
174308.699200,0,tick,""
174308.699332,0,reduction,""
174308.699334,0,sched_state,running
174308.700385,0,tick,""
174308.700393,0,reduction,""
174308.700395,0,sched_state,running
174308.701421,0,tick,""
174308.701428,0,reduction,""
174308.701430,0,sched_state,running
174308.702459,0,tick,""
174308.702465,0,reduction,""
174308.702466,0,sched_state,running
174308.703504,0,tick,""
174308.703513,0,reduction,""
174308.703514,0,sched_state,running
174308.704575,0,tick,""
174308.704685,0,reduction,""
174308.704688,0,sched_state,running
174308.705719,0,tick,""
174308.705727,0,reduction,""
174308.705728,0,sched_state,running
174308.706762,0,tick,""
174308.706790,0,reduction,""
174308.706792,0,sched_state,running
174308.707812,0,tick,""
174308.707823,0,reduction,""
174308.707824,0,sched_state,running
174308.708877,0,tick,""
174308.708886,0,reduction,""
174308.708888,0,sched_state,running
174308.709909,0,tick,""
174308.709916,0,reduction,""
174308.709918,0,sched_state,running
174308.710937,0,tick,""
174308.712093,4,channel_unblocked,429
174308.712101,0,yield,""
174308.712103,0,sched_state,waiting
174308.713280,0,tick,""
174308.713292,0,reduction,""
174308.713295,0,sched_state,running
174308.714444,0,tick,""
174308.714452,0,reduction,""
174308.714454,0,sched_state,running
174308.715606,0,tick,""
174308.715612,0,reduction,""
174308.715613,0,sched_state,running
174308.716769,0,tick,""
174308.716776,0,reduction,""
174308.716778,0,sched_state,running
174308.717919,0,tick,""
174308.717928,0,reduction,""
174308.717929,0,sched_state,running
174308.719075,0,tick,""
174308.719089,0,reduction,""
174308.719090,0,sched_state,running
174308.720275,0,tick,""
174308.720283,0,reduction,""
174308.720284,0,sched_state,running
174308.721440,0,tick,""
174308.722247,6,channel_blocked,683
174308.722250,0,yield,""
174308.722252,0,sched_state,waiting
174308.723329,0,tick,""
174308.723339,0,reduction,""
174308.723340,0,sched_state,running
174308.724413,0,tick,""
174308.724422,0,reduction,""
174308.724424,0,sched_state,running
174308.725494,0,tick,""
174308.725632,0,reduction,""
174308.725634,0,sched_state,running
174308.726686,0,tick,""
174308.726694,0,reduction,""
174308.726696,0,sched_state,running
174308.727748,0,tick,""
174308.727755,0,reduction,""
174308.727756,0,sched_state,running
174308.728826,0,tick,""
174308.728833,0,reduction,""
174308.728835,0,sched_state,running
174308.729889,0,tick,""
174308.729897,0,reduction,""
174308.729899,0,sched_state,running
174308.730957,0,tick,""
174308.731059,0,reduction,""
174308.731062,0,sched_state,running
174308.732127,0,tick,""
174308.732135,0,reduction,""
174308.732137,0,sched_state,running
174308.733186,0,tick,""
174308.733215,0,reduction,""
174308.733217,0,sched_state,running
174308.734247,0,tick,""
174308.734255,0,reduction,""
174308.734257,0,sched_state,running
174308.735300,0,tick,""
174308.735308,0,reduction,""
174308.735309,0,sched_state,running
174308.736349,0,tick,""
174308.736356,0,reduction,""
174308.736358,0,sched_state,running
174308.737398,0,tick,""
174308.738891,11,channel_unblocked,1021
174308.738897,0,yield,""
174308.738899,0,sched_state,waiting
174308.741075,0,tick,""
174308.741084,0,reduction,""
174308.741086,0,sched_state,running
174308.742252,0,tick,""
174308.742260,0,reduction,""
174308.742262,0,sched_state,running
174308.743417,0,tick,""
174308.743424,0,reduction,""
174308.743426,0,sched_state,running
174308.744579,0,tick,""
174308.744586,0,reduction,""
174308.744587,0,sched_state,running
174308.745736,0,tick,""
174308.745743,0,reduction,""
174308.745745,0,sched_state,running
174308.746895,0,tick,""
174308.746911,0,reduction,""
174308.746912,0,sched_state,running
174308.748065,0,tick,""
174308.748073,0,reduction,""
174308.748075,0,sched_state,running
174308.749232,0,tick,""
174308.749803,2,channel_blocked,307
174308.749806,0,yield,""
174308.749808,0,sched_state,waiting
174308.750874,0,tick,""
174308.750894,0,reduction,""
174308.750896,0,sched_state,running
174308.751956,0,tick,""
174308.751965,0,reduction,""
174308.751968,0,sched_state,running
174308.753046,0,tick,""
174308.753180,0,reduction,""
174308.753183,0,sched_state,running
174308.754220,0,tick,""
174308.754227,0,reduction,""
174308.754229,0,sched_state,running
174308.755263,0,tick,""
174308.755270,0,reduction,""
174308.755272,0,sched_state,running
174308.756308,0,tick,""
174308.756315,0,reduction,""
174308.756316,0,sched_state,running
174308.757350,0,tick,""
174308.757359,0,reduction,""
174308.757360,0,sched_state,running
174308.758401,0,tick,""
174308.758513,0,reduction,""
174308.758516,0,sched_state,running
174308.759556,0,tick,""
174308.759565,0,reduction,""
174308.759566,0,sched_state,running
174308.760605,0,tick,""
174308.760633,0,reduction,""
174308.760635,0,sched_state,running
174308.761659,0,tick,""
174308.761670,0,reduction,""
174308.761671,0,sched_state,running
174308.762696,0,tick,""
174308.762703,0,reduction,""
174308.762704,0,sched_state,running
174308.763735,0,tick,""
174308.763743,0,reduction,""
174308.763744,0,sched_state,running
174308.764785,0,tick,""
174308.765916,6,channel_unblocked,641
174308.765925,0,yield,""
174308.765928,0,sched_state,waiting
174308.767107,0,tick,""
174308.767130,0,reduction,""
174308.767132,0,sched_state,running
174308.768354,0,tick,""
174308.768363,0,reduction,""
174308.768366,0,sched_state,running
174308.769517,0,tick,""
174308.769677,0,reduction,""
174308.769681,0,sched_state,running
174308.770819,0,tick,""
174308.770828,0,reduction,""
174308.770829,0,sched_state,running
174308.771971,0,tick,""
174308.771979,0,reduction,""
174308.771980,0,sched_state,running
174308.773151,0,tick,""
174308.773157,0,reduction,""
174308.773159,0,sched_state,running
174308.774322,0,tick,""
174308.774331,0,reduction,""
174308.774333,0,sched_state,running
174308.775472,0,tick,""
174308.775579,0,reduction,""
174308.775582,0,sched_state,running
174308.776743,0,tick,""
174308.776752,0,reduction,""
174308.776753,0,sched_state,running
174308.777897,0,tick,""
174308.777926,0,reduction,""
174308.777928,0,sched_state,running
174308.779103,0,tick,""
174308.779117,0,reduction,""
174308.779119,0,sched_state,running
174308.780263,0,tick,""
174308.780271,0,reduction,""
174308.780273,0,sched_state,running
174308.781408,0,tick,""
174308.781416,0,reduction,""
174308.781417,0,sched_state,running
174308.782552,0,tick,""
174308.784370,2,channel_unblocked,142
174308.784378,0,yield,""
174308.784381,0,sched_state,waiting
174308.785815,0,tick,""
174308.785843,0,reduction,""
174308.785848,0,sched_state,running
174308.787188,0,tick,""
174308.787199,0,reduction,""
174308.787201,0,sched_state,running
174308.788507,0,tick,""
174308.788675,0,reduction,""
174308.788678,0,sched_state,running
174308.789998,0,tick,""
174308.790007,0,reduction,""
174308.790009,0,sched_state,running
174308.791284,0,tick,""
174308.791293,0,reduction,""
174308.791295,0,sched_state,running
174308.792573,0,tick,""
174308.792581,0,reduction,""
174308.792583,0,sched_state,running
174308.793867,0,tick,""
174308.793878,0,reduction,""
174308.793880,0,sched_state,running
174308.795155,0,tick,""
174308.795277,0,reduction,""
174308.795280,0,sched_state,running
174308.796569,0,tick,""
174308.796579,0,reduction,""
174308.796580,0,sched_state,running
174308.797853,0,tick,""
174308.797885,0,reduction,""
174308.797887,0,sched_state,running
174308.799143,0,tick,""
174308.799158,0,reduction,""
174308.799160,0,sched_state,running
174308.800438,0,tick,""
174308.800448,0,reduction,""
174308.800449,0,sched_state,running
174308.801713,0,tick,""
174308.801723,0,reduction,""
174308.801724,0,sched_state,running
174308.802978,0,tick,""
174308.804712,1,channel_unblocked,118
174308.804721,0,yield,""
174308.804724,0,sched_state,waiting
174308.806285,0,tick,""
174308.806296,0,reduction,""
174308.806298,0,sched_state,running
174308.807711,0,tick,""
174308.807725,0,reduction,""
174308.807726,0,sched_state,running
174308.809149,0,tick,""
174308.809160,0,reduction,""
174308.809161,0,sched_state,running
174308.810574,0,tick,""
174308.810584,0,reduction,""
174308.810586,0,sched_state,running
174308.811998,0,tick,""
174308.812011,0,reduction,""
174308.812013,0,sched_state,running
174308.813448,0,tick,""
174308.813460,0,reduction,""
174308.813461,0,sched_state,running
174308.814878,0,tick,""
174308.815662,14,channel_blocked,1922
174308.815666,0,yield,""
174308.815667,0,sched_state,waiting
174308.817092,0,tick,""
174308.817105,0,spawn,""
174308.817107,0,reduction,""
174308.817109,0,sched_state,running
174308.818545,0,tick,""
174308.818555,0,reduction,""
174308.818557,0,sched_state,running
174308.819972,0,tick,""
174308.819982,0,reduction,""
174308.819984,0,sched_state,running
174308.821394,0,tick,""
174308.821425,0,reduction,""
174308.821428,0,sched_state,running
174308.822830,0,tick,""
174308.822842,0,reduction,""
174308.822843,0,sched_state,running
174308.824265,0,tick,""
174308.824307,0,reduction,""
174308.824309,0,sched_state,running
174308.825714,0,tick,""
174308.825792,0,reduction,""
174308.825795,0,sched_state,running
174308.827211,0,tick,""
174308.827248,0,reduction,""
174308.827250,0,sched_state,running
174308.828655,0,tick,""
174308.828675,0,reduction,""
174308.828677,0,sched_state,running
174308.830088,0,tick,""
174308.830100,0,reduction,""
174308.830102,0,sched_state,running
174308.831516,0,tick,""
174308.831552,0,reduction,""
174308.831555,0,sched_state,running
174308.832966,0,tick,""
174308.832978,0,reduction,""
174308.832980,0,sched_state,running
174308.834383,0,tick,""
174308.834421,0,reduction,""
174308.834423,0,sched_state,running
174308.835836,0,tick,""
174308.835845,0,spawn,""
174308.835847,0,reduction,""
174308.835856,0,sched_state,running
174308.837283,0,tick,""
174308.837293,0,reduction,""
174308.837296,0,sched_state,running
174308.838703,0,tick,""
174308.838711,0,reduction,""
174308.838713,0,sched_state,running
174308.840137,0,tick,""
174308.840166,0,reduction,""
174308.840168,0,sched_state,running
174308.841584,0,tick,""
174308.841592,0,reduction,""
174308.841601,0,sched_state,running
174308.843003,0,tick,""
174308.843015,0,reduction,""
174308.843017,0,sched_state,running
174308.844429,0,tick,""
174308.844440,0,reduction,""
174308.844442,0,sched_state,running
174308.845848,0,tick,""
174308.845858,0,reduction,""
174308.845860,0,sched_state,running
174308.847279,0,tick,""
174308.847292,0,reduction,""
174308.847294,0,sched_state,running
174308.848707,0,tick,""
174308.848716,0,reduction,""
174308.848718,0,sched_state,running
174308.850131,0,tick,""
174308.850142,0,reduction,""
174308.850143,0,sched_state,running
174308.851551,0,tick,""
174308.851564,0,reduction,""
174308.851566,0,sched_state,running
174308.852989,0,tick,""
174308.853000,0,reduction,""
174308.853001,0,sched_state,running
174308.854404,0,tick,""
174308.855257,15,channel_blocked,1987
174308.855261,0,yield,""
174308.855262,0,sched_state,waiting
174308.857805,0,tick,""
174308.857817,0,reduction,""
174308.857820,0,sched_state,running
174308.859243,0,tick,""
174308.859256,0,reduction,""
174308.859258,0,sched_state,running
174308.860673,0,tick,""
174308.860682,0,reduction,""
174308.860684,0,sched_state,running
174308.862102,0,tick,""
174308.862111,0,reduction,""
174308.862113,0,sched_state,running
174308.863517,0,tick,""
174308.863530,0,reduction,""
174308.863532,0,sched_state,running
174308.864956,0,tick,""
174308.864967,0,reduction,""
174308.864969,0,sched_state,running
174308.866384,0,tick,""
174308.867281,16,channel_blocked,2029
174308.867285,0,yield,""
174308.867287,0,sched_state,waiting
174308.869751,0,tick,""
174308.869765,0,reduction,""
174308.869767,0,sched_state,running
174308.871221,0,tick,""
174308.871267,0,reduction,""
174308.871271,0,sched_state,running
174308.872691,0,tick,""
174308.872704,0,reduction,""
174308.872706,0,sched_state,running
174308.874113,0,tick,""
174308.874151,0,reduction,""
174308.874153,0,sched_state,running
174308.875553,0,tick,""
174308.875565,0,reduction,""
174308.875567,0,sched_state,running
174308.876974,0,tick,""
174308.876987,0,reduction,""
174308.876989,0,sched_state,running
174308.878429,0,tick,""
174308.878644,0,channel_blocked,73
174308.878646,0,yield,""
174308.878648,0,sched_state,waiting
174308.880049,0,tick,""
174308.880060,0,reduction,""
174308.880062,0,sched_state,running
174308.881481,0,tick,""
174308.881492,0,reduction,""
174308.881494,0,sched_state,running
174308.882885,0,tick,""
174308.882894,0,reduction,""
174308.882896,0,sched_state,running
174308.884314,0,tick,""
174308.884324,0,reduction,""
174308.884325,0,sched_state,running
174308.885732,0,tick,""
174308.885742,0,reduction,""
174308.885744,0,sched_state,running
174308.887153,0,tick,""
174308.887184,0,reduction,""
174308.887186,0,sched_state,running
174308.888596,0,tick,""
174308.888607,0,reduction,""
174308.888608,0,sched_state,running
174308.890069,0,tick,""
174308.891156,7,channel_blocked,771
174308.891160,0,yield,""
174308.891161,0,sched_state,waiting
174308.893530,0,tick,""
174308.893544,0,reduction,""
174308.893546,0,sched_state,running
174308.894875,0,tick,""
174308.894888,0,reduction,""
174308.894890,0,sched_state,running
174308.896223,0,tick,""
174308.896397,0,reduction,""
174308.896400,0,sched_state,running
174308.897705,0,tick,""
174308.897716,0,reduction,""
174308.897717,0,sched_state,running
174308.899013,0,tick,""
174308.899022,0,reduction,""
174308.899024,0,sched_state,running
174308.900324,0,tick,""
174308.900331,0,reduction,""
174308.900333,0,sched_state,running
174308.901641,0,tick,""
174308.901652,0,reduction,""
174308.901653,0,sched_state,running
174308.902944,0,tick,""
174308.903067,0,reduction,""
174308.903071,0,sched_state,running
174308.904405,0,tick,""
174308.904415,0,reduction,""
174308.904416,0,sched_state,running
174308.905710,0,tick,""
174308.905744,0,reduction,""
174308.905746,0,sched_state,running
174308.907022,0,tick,""
174308.907032,0,reduction,""
174308.907034,0,sched_state,running
174308.908336,0,tick,""
174308.908346,0,reduction,""
174308.908348,0,sched_state,running
174308.909629,0,tick,""
174308.909638,0,reduction,""
174308.909640,0,sched_state,running
174308.910918,0,tick,""
174308.912543,10,channel_unblocked,1086
174308.912550,0,yield,""
174308.912552,0,sched_state,waiting
174308.915150,0,tick,""
174308.915162,0,reduction,""
174308.915164,0,sched_state,running
174308.916595,0,tick,""
174308.916606,0,reduction,""
174308.916608,0,sched_state,running
174308.918029,0,tick,""
174308.918038,0,reduction,""
174308.918040,0,sched_state,running
174308.919444,0,tick,""
174308.919455,0,reduction,""
174308.919456,0,sched_state,running
174308.920883,0,tick,""
174308.920894,0,reduction,""
174308.920895,0,sched_state,running
174308.922298,0,tick,""
174308.922318,0,reduction,""
174308.922327,0,sched_state,running
174308.923736,0,tick,""
174308.923747,0,reduction,""
174308.923749,0,sched_state,running
174308.925168,0,tick,""
174308.925770,3,channel_blocked,429
174308.925773,0,yield,""
174308.925775,0,sched_state,waiting
174308.927088,0,tick,""
174308.927119,0,reduction,""
174308.927121,0,sched_state,running
174308.928429,0,tick,""
174308.928441,0,reduction,""
174308.928443,0,sched_state,running
174308.929746,0,tick,""
174308.929892,0,reduction,""
174308.929895,0,sched_state,running
174308.931195,0,tick,""
174308.931205,0,reduction,""
174308.931207,0,sched_state,running
174308.932504,0,tick,""
174308.932512,0,reduction,""
174308.932513,0,sched_state,running
174308.933798,0,tick,""
174308.933806,0,reduction,""
174308.933808,0,sched_state,running
174308.935101,0,tick,""
174308.935112,0,reduction,""
174308.935114,0,sched_state,running
174308.936411,0,tick,""
174308.936533,0,reduction,""
174308.936535,0,sched_state,running
174308.937828,0,tick,""
174308.937840,0,reduction,""
174308.937841,0,sched_state,running
174308.939134,0,tick,""
174308.939167,0,reduction,""
174308.939169,0,sched_state,running
174308.940437,0,tick,""
174308.940452,0,reduction,""
174308.940454,0,sched_state,running
174308.941731,0,tick,""
174308.941742,0,reduction,""
174308.941744,0,sched_state,running
174308.943024,0,tick,""
174308.943035,0,reduction,""
174308.943037,0,sched_state,running
174308.944328,0,tick,""
174308.945510,7,channel_unblocked,503
174308.945517,0,yield,""
174308.945520,0,sched_state,waiting
174308.946965,0,tick,""
174308.946976,0,reduction,""
174308.946978,0,sched_state,running
174308.948395,0,tick,""
174308.948406,0,reduction,""
174308.948407,0,sched_state,running
174308.949814,0,tick,""
174308.949823,0,reduction,""
174308.949825,0,sched_state,running
174308.951221,0,tick,""
174308.951231,0,reduction,""
174308.951232,0,sched_state,running
174308.952651,0,tick,""
174308.952660,0,reduction,""
174308.952662,0,sched_state,running
174308.954070,0,tick,""
174308.954089,0,reduction,""
174308.954098,0,sched_state,running
174308.955500,0,tick,""
174308.955512,0,reduction,""
174308.955513,0,sched_state,running
174308.956938,0,tick,""
174308.957778,8,channel_blocked,1021
174308.957782,0,yield,""
174308.957783,0,sched_state,waiting
174308.959127,0,tick,""
174308.959140,0,reduction,""
174308.959143,0,sched_state,running
174308.960482,0,tick,""
174308.960494,0,reduction,""
174308.960496,0,sched_state,running
174308.961816,0,tick,""
174308.961964,0,reduction,""
174308.961966,0,sched_state,running
174308.963271,0,tick,""
174308.963282,0,reduction,""
174308.963284,0,sched_state,running
174308.964591,0,tick,""
174308.964600,0,reduction,""
174308.964601,0,sched_state,running
174308.965918,0,tick,""
174308.965926,0,reduction,""
174308.965928,0,sched_state,running
174308.967241,0,tick,""
174308.967253,0,reduction,""
174308.967254,0,sched_state,running
174308.968572,0,tick,""
174308.968695,0,reduction,""
174308.968698,0,sched_state,running
174308.970013,0,tick,""
174308.970024,0,reduction,""
174308.970025,0,sched_state,running
174308.971342,0,tick,""
174308.971374,0,reduction,""
174308.971376,0,sched_state,running
174308.972666,0,tick,""
174308.972676,0,reduction,""
174308.972678,0,sched_state,running
174308.974031,0,tick,""
174308.974041,0,reduction,""
174308.974043,0,sched_state,running
174308.975346,0,tick,""
174308.975356,0,reduction,""
174308.975357,0,sched_state,running
174308.976653,0,tick,""
174308.978226,12,channel_unblocked,1402
174308.978232,0,yield,""
174308.978236,0,sched_state,waiting
174308.980878,0,tick,""
174308.980890,0,reduction,""
174308.980892,0,sched_state,running
174308.982327,0,tick,""
174308.982339,0,reduction,""
174308.982340,0,sched_state,running
174308.983810,0,tick,""
174308.983819,0,reduction,""
174308.983820,0,sched_state,running
174308.985247,0,tick,""
174308.985258,0,reduction,""
174308.985260,0,sched_state,running
174308.986697,0,tick,""
174308.986707,0,reduction,""
174308.986710,0,sched_state,running
174308.988141,0,tick,""
174308.988159,0,reduction,""
174308.988169,0,sched_state,running
174308.989578,0,tick,""
174308.989591,0,reduction,""
174308.989592,0,sched_state,running
174308.991016,0,tick,""
174308.991609,5,channel_blocked,641
174308.991612,0,yield,""
174308.991614,0,sched_state,waiting
174308.992990,0,tick,""
174308.993022,0,reduction,""
174308.993024,0,sched_state,running
174308.994387,0,tick,""
174308.994400,0,reduction,""
174308.994401,0,sched_state,running
174308.995707,0,tick,""
174308.995856,0,reduction,""
174308.995859,0,sched_state,running
174308.997160,0,tick,""
174308.997170,0,reduction,""
174308.997171,0,sched_state,running
174308.998473,0,tick,""
174308.998481,0,reduction,""
174308.998483,0,sched_state,running
174308.999771,0,tick,""
174308.999779,0,reduction,""
174308.999780,0,sched_state,running
174309.001081,0,tick,""
174309.001092,0,reduction,""
174309.001094,0,sched_state,running
174309.002385,0,tick,""
174309.002507,0,reduction,""
174309.002510,0,sched_state,running
174309.003806,0,tick,""
174309.003817,0,reduction,""
174309.003818,0,sched_state,running
174309.005127,0,tick,""
174309.005159,0,reduction,""
174309.005162,0,sched_state,running
174309.006433,0,tick,""
174309.006448,0,reduction,""
174309.006450,0,sched_state,running
174309.007727,0,tick,""
174309.007738,0,reduction,""
174309.007739,0,sched_state,running
174309.009024,0,tick,""
174309.009034,0,reduction,""
174309.009035,0,sched_state,running
174309.010317,0,tick,""
174309.011466,8,channel_unblocked,683
174309.011472,0,yield,""
174309.011474,0,sched_state,waiting
174309.012927,0,tick,""
174309.012938,0,reduction,""
174309.012940,0,sched_state,running
174309.014357,0,tick,""
174309.014367,0,reduction,""
174309.014369,0,sched_state,running
174309.015781,0,tick,""
174309.015790,0,reduction,""
174309.015792,0,sched_state,running
174309.017214,0,tick,""
174309.017224,0,reduction,""
174309.017227,0,sched_state,running
174309.018655,0,tick,""
174309.018665,0,reduction,""
174309.018667,0,sched_state,running
174309.020089,0,tick,""
174309.020125,0,reduction,""
174309.020127,0,sched_state,running
174309.021542,0,tick,""
174309.021554,0,reduction,""
174309.021555,0,sched_state,running
174309.022972,0,tick,""
174309.024540,0,channel_unblocked,142
174309.024547,0,yield,""
174309.024551,0,sched_state,waiting
174309.026188,0,tick,""
174309.026220,0,reduction,""
174309.026223,0,sched_state,running
174309.027732,0,tick,""
174309.027745,0,reduction,""
174309.027747,0,sched_state,running
174309.029274,0,tick,""
174309.029449,0,reduction,""
174309.029454,0,sched_state,running
174309.030954,0,tick,""
174309.030966,0,reduction,""
174309.030968,0,sched_state,running
174309.032462,0,tick,""
174309.032472,0,reduction,""
174309.032474,0,sched_state,running
174309.033962,0,tick,""
174309.033972,0,reduction,""
174309.033974,0,sched_state,running
174309.035471,0,tick,""
174309.035485,0,reduction,""
174309.035487,0,sched_state,running
174309.036979,0,tick,""
174309.037110,0,reduction,""
174309.037113,0,sched_state,running
174309.038612,0,tick,""
174309.038625,0,reduction,""
174309.038627,0,sched_state,running
174309.040124,0,tick,""
174309.040160,0,reduction,""
174309.040162,0,sched_state,running
174309.041637,0,tick,""
174309.041655,0,reduction,""
174309.041657,0,sched_state,running
174309.043135,0,tick,""
174309.043147,0,reduction,""
174309.043149,0,sched_state,running
174309.044622,0,tick,""
174309.044634,0,reduction,""
174309.044636,0,sched_state,running
174309.046105,0,tick,""
174309.048048,5,channel_unblocked,307
174309.048056,0,yield,""
174309.048058,0,sched_state,waiting
174309.049876,0,tick,""
174309.049889,0,reduction,""
174309.049892,0,sched_state,running
174309.051541,0,tick,""
174309.051554,0,reduction,""
174309.051555,0,sched_state,running
174309.053202,0,tick,""
174309.053212,0,reduction,""
174309.053214,0,sched_state,running
174309.054855,0,tick,""
174309.054867,0,reduction,""
174309.054869,0,sched_state,running
174309.056520,0,tick,""
174309.056531,0,reduction,""
174309.056533,0,sched_state,running
174309.058174,0,tick,""
174309.058195,0,reduction,""
174309.058204,0,sched_state,running
174309.059852,0,tick,""
174309.059866,0,reduction,""
174309.059868,0,sched_state,running
174309.061533,0,tick,""
174309.062230,0,channel_blocked,118
174309.062233,0,yield,""
174309.062235,0,sched_state,waiting
174309.063744,0,tick,""
174309.063774,0,reduction,""
174309.063776,0,sched_state,running
174309.065301,0,tick,""
174309.065315,0,reduction,""
174309.065317,0,sched_state,running
174309.066831,0,tick,""
174309.066983,0,reduction,""
174309.066986,0,sched_state,running
174309.068483,0,tick,""
174309.068495,0,reduction,""
174309.068497,0,sched_state,running
174309.069984,0,tick,""
174309.069996,0,reduction,""
174309.069998,0,sched_state,running
174309.071491,0,tick,""
174309.071502,0,reduction,""
174309.071503,0,sched_state,running
174309.073004,0,tick,""
174309.073018,0,reduction,""
174309.073019,0,sched_state,running
174309.074501,0,tick,""
174309.074631,0,reduction,""
174309.074634,0,sched_state,running
174309.076185,0,tick,""
174309.076197,0,reduction,""
174309.076199,0,sched_state,running
174309.077682,0,tick,""
174309.077718,0,reduction,""
174309.077720,0,sched_state,running
174309.079195,0,tick,""
174309.079213,0,reduction,""
174309.079215,0,sched_state,running
174309.080689,0,tick,""
174309.080701,0,reduction,""
174309.080703,0,sched_state,running
174309.082182,0,tick,""
174309.082194,0,reduction,""
174309.082196,0,sched_state,running
174309.083719,0,tick,""
174309.085372,3,channel_unblocked,181
174309.085381,0,yield,""
174309.085384,0,sched_state,waiting
174309.087074,0,tick,""
174309.087087,0,reduction,""
174309.087089,0,sched_state,running
174309.088747,0,tick,""
174309.088761,0,reduction,""
174309.088763,0,sched_state,running
174309.090397,0,tick,""
174309.090409,0,reduction,""
174309.090411,0,sched_state,running
174309.092057,0,tick,""
174309.092070,0,reduction,""
174309.092071,0,sched_state,running
174309.093731,0,tick,""
174309.093745,0,reduction,""
174309.093746,0,sched_state,running
174309.095428,0,tick,""
174309.095440,0,reduction,""
174309.095442,0,sched_state,running
174309.097091,0,tick,""
174309.097891,17,channel_blocked,2443
174309.097895,0,yield,""
174309.097899,0,sched_state,waiting
174309.099533,0,tick,""
174309.099546,0,reduction,""
174309.099548,0,sched_state,running
174309.101202,0,tick,""
174309.101216,0,reduction,""
174309.101218,0,sched_state,running
174309.102857,0,tick,""
174309.102869,0,reduction,""
174309.102872,0,sched_state,running
174309.104543,0,tick,""
174309.104553,0,reduction,""
174309.104555,0,sched_state,running
174309.106187,0,tick,""
174309.106202,0,reduction,""
174309.106204,0,sched_state,running
174309.107854,0,tick,""
174309.107867,0,reduction,""
174309.107869,0,sched_state,running
174309.109541,0,tick,""
174309.110436,18,channel_blocked,2485
174309.110439,0,yield,""
174309.110441,0,sched_state,waiting
174309.113390,0,tick,""
174309.113405,0,reduction,""
174309.113407,0,sched_state,running
174309.115049,0,tick,""
174309.115092,0,reduction,""
174309.115094,0,sched_state,running
174309.116749,0,tick,""
174309.116765,0,reduction,""
174309.116767,0,sched_state,running
174309.118414,0,tick,""
174309.118454,0,reduction,""
174309.118456,0,sched_state,running
174309.120086,0,tick,""
174309.120101,0,reduction,""
174309.120102,0,sched_state,running
174309.121738,0,tick,""
174309.121756,0,reduction,""
174309.121758,0,sched_state,running
174309.123385,0,tick,""
174309.124620,0,channel_unblocked,73
174309.124626,0,yield,""
174309.124629,0,sched_state,waiting
174309.126508,0,tick,""
174309.126522,0,reduction,""
174309.126524,0,sched_state,running
174309.129843,0,tick,""
174309.129859,0,reduction,""
174309.129861,0,sched_state,running
174309.133572,0,tick,""
174309.133584,0,reduction,""
174309.133586,0,sched_state,running
174309.135406,0,tick,""
174309.135420,0,reduction,""
174309.135422,0,sched_state,running
174309.137282,0,tick,""
174309.137295,0,reduction,""
174309.137297,0,sched_state,running
174309.139120,0,tick,""
174309.139151,0,reduction,""
174309.139153,0,sched_state,running
174309.140986,0,tick,""
174309.140999,0,reduction,""
174309.141001,0,sched_state,running
174309.142834,0,tick,""
174309.144418,9,channel_blocked,1086
174309.144422,0,yield,""
174309.144424,0,sched_state,waiting
174309.147589,0,tick,""
174309.147607,0,reduction,""
174309.147609,0,sched_state,running
174309.149393,0,tick,""
174309.149410,0,reduction,""
174309.149413,0,sched_state,running
174309.151158,0,tick,""
174309.151345,0,reduction,""
174309.151348,0,sched_state,running
174309.153114,0,tick,""
174309.153128,0,reduction,""
174309.153129,0,sched_state,running
174309.154945,0,tick,""
174309.154957,0,reduction,""
174309.154959,0,sched_state,running
174309.156691,0,tick,""
174309.156703,0,reduction,""
