timestamp,lpu,event,value
156642.348846,2,channel_blocked,156
156642.348848,2,yield,""
156642.349081,0,tick,""
156642.349095,0,reduction,""
156642.349097,0,sched_state,running
156642.349114,3,tick,""
156642.349122,3,queue_length,0
156642.349158,2,sched_state,running
156642.349178,2,tick,""
156642.349350,0,tick,""
156642.349363,0,reduction,""
156642.349365,0,sched_state,running
156642.349466,2,queue_length,1
156642.349469,2,queue_length,0
156642.349612,0,tick,""
156642.349625,0,reduction,""
156642.349626,0,sched_state,running
156642.349896,0,tick,""
156642.349909,0,queue_length,2
156642.349933,2,sched_state,running
156642.350130,2,tick,""
156642.350926,2,channel_blocked,156
156642.350928,2,yield,""
156642.351380,2,sched_state,running
156642.351507,2,tick,""
156642.351515,2,queue_length,1
156642.351518,2,queue_length,0
156642.351668,3,queue_length,0
156642.351995,2,sched_state,running
156642.352225,2,tick,""
156642.352477,0,queue_length,2
156642.353330,2,channel_blocked,156
156642.353334,2,yield,""
156642.353748,3,sched_state,running
156642.353878,2,sched_state,running
156642.353915,2,tick,""
156642.353924,2,queue_length,1
156642.353928,2,queue_length,0
156642.354283,0,sched_state,running
156642.354387,3,tick,""
156642.354395,2,sched_state,running
156642.354412,3,reduction,""
156642.354415,3,sched_state,running
156642.354602,2,tick,""
156642.354731,3,tick,""
156642.354735,0,tick,""
156642.354748,3,reduction,""
156642.354750,3,sched_state,running
156642.355072,3,tick,""
156642.355088,3,reduction,""
156642.355090,3,sched_state,running
156642.355396,3,tick,""
156642.355410,3,reduction,""
156642.355411,3,sched_state,running
156642.355703,3,tick,""
156642.355719,3,reduction,""
156642.355722,3,sched_state,running
156642.355773,1,channel_blocked,185
156642.355776,0,yield,""
156642.355986,3,tick,""
156642.356001,3,reduction,""
156642.356003,3,sched_state,running
156642.356309,3,tick,""
156642.356323,3,reduction,""
156642.356325,3,sched_state,running
156642.356416,0,sched_state,running
156642.356420,0,queue_length,3
156642.356465,0,tick,""
156642.356479,0,queue_length,2
156642.356619,3,tick,""
156642.356636,3,reduction,""
156642.356639,3,sched_state,running
156642.356910,3,tick,""
156642.356923,3,reduction,""
156642.356925,3,sched_state,running
156642.357051,4,sched_state,waiting
156642.357206,3,tick,""
156642.357222,3,reduction,""
156642.357224,3,sched_state,running
156642.357295,4,tick,""
156642.357345,4,sched_state,waiting
156642.357353,4,tick,""
156642.357529,3,tick,""
156642.357543,3,reduction,""
156642.357546,3,sched_state,running
156642.357802,2,channel_blocked,156
156642.357806,2,yield,""
156642.357852,3,tick,""
156642.357865,3,reduction,""
156642.357868,3,sched_state,running
156642.358113,3,tick,""
156642.358121,3,reduction,""
156642.358122,3,sched_state,running
156642.358286,2,sched_state,running
156642.358315,3,tick,""
156642.358325,3,reduction,""
156642.358328,3,sched_state,running
156642.358518,3,tick,""
156642.358525,3,reduction,""
156642.358527,3,sched_state,running
156642.358714,3,tick,""
156642.358721,3,reduction,""
156642.358722,3,sched_state,running
156642.358816,0,sched_state,running
156642.358867,2,tick,""
156642.358911,3,tick,""
156642.358919,3,reduction,""
156642.358920,3,sched_state,running
156642.359111,3,tick,""
156642.359118,3,reduction,""
156642.359119,3,sched_state,running
156642.359292,2,queue_length,1
156642.359296,2,queue_length,0
156642.359310,3,tick,""
156642.359319,3,reduction,""
156642.359321,3,sched_state,running
156642.359361,1,sched_state,running
156642.359366,0,tick,""
156642.359509,3,tick,""
156642.359515,3,reduction,""
156642.359516,3,sched_state,running
156642.359704,3,tick,""
156642.359724,1,tick,""
156642.359746,2,sched_state,running
156642.360172,2,tick,""
156642.360548,3,queue_length,0
156642.360621,0,channel_blocked,87
156642.360624,0,yield,""
156642.361272,0,sched_state,running
156642.361281,0,queue_length,3
156642.361338,0,tick,""
156642.361350,0,queue_length,2
156642.361392,2,channel_blocked,156
156642.361394,2,yield,""
156642.361763,3,sched_state,running
156642.362194,2,sched_state,running
156642.362523,5,sched_state,waiting
156642.362796,2,tick,""
156642.362812,2,queue_length,1
156642.362817,2,queue_length,0
156642.362843,3,tick,""
156642.362861,3,reduction,""
156642.362863,3,sched_state,running
156642.363148,3,channel_blocked,273
156642.363152,1,yield,""
156642.363261,0,sched_state,running
156642.363582,3,tick,""
156642.363592,3,reduction,""
156642.363593,3,sched_state,running
156642.363740,5,tick,""
156642.363746,5,sched_state,running
156642.363786,2,sched_state,running
156642.363825,3,tick,""
156642.363833,3,reduction,""
156642.363837,3,sched_state,running
156642.364005,0,tick,""
156642.364023,0,reduction,""
156642.364025,0,sched_state,running
156642.364141,1,sched_state,running
156642.364153,3,tick,""
156642.364161,3,reduction,""
156642.364164,3,sched_state,running
156642.364379,3,tick,""
156642.364385,3,reduction,""
156642.364386,3,sched_state,running
156642.364393,2,tick,""
156642.364484,5,tick,""
156642.364507,5,reduction,""
156642.364509,5,sched_state,running
156642.364576,3,tick,""
156642.364581,3,reduction,""
156642.364582,3,sched_state,running
156642.364694,0,tick,""
156642.364706,1,tick,""
156642.364712,0,reduction,""
156642.364714,0,sched_state,running
156642.364782,3,tick,""
156642.364788,3,reduction,""
156642.364789,3,sched_state,running
156642.364967,0,tick,""
156642.364979,0,reduction,""
156642.364981,0,sched_state,running
156642.365035,5,tick,""
156642.365056,5,reduction,""
156642.365058,5,sched_state,running
156642.365082,3,tick,""
156642.365087,3,reduction,""
156642.365089,3,sched_state,running
156642.365207,1,queue_length,1
156642.365212,1,queue_length,0
156642.365227,0,tick,""
156642.365240,0,reduction,""
156642.365243,0,sched_state,running
156642.365323,5,tick,""
156642.365329,3,tick,""
156642.365334,3,reduction,""
156642.365335,3,sched_state,running
156642.365339,5,reduction,""
156642.365341,5,sched_state,running
156642.365485,0,tick,""
156642.365496,0,reduction,""
156642.365497,0,sched_state,running
156642.365523,3,tick,""
156642.365527,3,reduction,""
156642.365528,3,sched_state,running
156642.365555,2,channel_blocked,156
156642.365559,2,yield,""
156642.365620,5,tick,""
156642.365636,5,reduction,""
156642.365638,5,sched_state,running
156642.365716,3,tick,""
156642.365720,3,reduction,""
156642.365722,3,sched_state,running
156642.365739,0,tick,""
156642.365749,0,reduction,""
156642.365751,0,sched_state,running
156642.365909,3,tick,""
156642.365912,3,reduction,""
156642.365912,5,tick,""
156642.365914,3,sched_state,running
156642.365927,5,reduction,""
156642.365929,5,sched_state,running
156642.365994,0,tick,""
156642.366005,0,reduction,""
156642.366007,0,sched_state,running
156642.366022,2,sched_state,running
156642.366044,1,sched_state,running
156642.366099,2,tick,""
156642.366106,2,queue_length,1
156642.366107,3,tick,""
156642.366108,2,queue_length,0
156642.366111,3,reduction,""
156642.366113,3,sched_state,running
156642.366189,5,tick,""
156642.366204,5,reduction,""
156642.366206,5,sched_state,running
156642.366250,0,tick,""
156642.366262,0,reduction,""
156642.366264,0,sched_state,running
156642.366299,3,tick,""
156642.366467,5,tick,""
156642.366478,5,reduction,""
156642.366480,5,sched_state,running
156642.366510,0,tick,""
156642.366522,0,reduction,""
156642.366524,0,sched_state,running
156642.366687,1,tick,""
156642.366733,5,tick,""
156642.366747,5,reduction,""
156642.366749,5,sched_state,running
156642.366768,0,tick,""
156642.366778,0,reduction,""
156642.366780,0,sched_state,running
156642.366826,2,sched_state,running
156642.367011,5,tick,""
156642.367023,0,tick,""
156642.367025,5,reduction,""
156642.367027,5,sched_state,running
156642.367031,2,tick,""
156642.367032,0,reduction,""
156642.367035,0,sched_state,running
156642.367275,0,tick,""
156642.367284,0,reduction,""
156642.367285,0,sched_state,running
156642.367285,5,tick,""
156642.367297,5,reduction,""
156642.367298,5,sched_state,running
156642.367526,0,tick,""
156642.367535,0,reduction,""
156642.367537,0,sched_state,running
156642.367559,5,tick,""
156642.367571,5,reduction,""
156642.367573,5,sched_state,running
156642.367703,5,channel_blocked,920
156642.367708,3,yield,""
156642.367777,0,tick,""
156642.367787,0,reduction,""
156642.367789,0,sched_state,running
156642.367840,5,tick,""
156642.367851,5,reduction,""
156642.367853,5,sched_state,running
156642.367968,2,channel_blocked,156
156642.367972,2,yield,""
156642.368032,0,tick,""
156642.368041,0,reduction,""
156642.368043,0,sched_state,running
156642.368264,5,tick,""
156642.368280,5,reduction,""
156642.368282,5,sched_state,running
156642.368344,0,tick,""
156642.368352,0,reduction,""
156642.368353,0,sched_state,running
156642.368356,7,sched_state,waiting
156642.368402,7,tick,""
156642.368509,2,sched_state,running
156642.368513,3,sched_state,running
156642.368534,3,tick,""
156642.368544,3,queue_length,1
156642.368544,5,tick,""
156642.368548,3,queue_length,0
156642.368555,5,reduction,""
156642.368556,5,sched_state,running
156642.368598,0,tick,""
156642.368608,0,reduction,""
156642.368611,0,sched_state,running
156642.368694,2,tick,""
156642.368731,3,channel_blocked,273
156642.368735,1,yield,""
156642.368755,5,tick,""
156642.368767,5,reduction,""
156642.368769,5,sched_state,running
156642.368854,0,tick,""
156642.368860,0,reduction,""
156642.368862,0,sched_state,running
156642.369022,5,tick,""
156642.369032,5,reduction,""
156642.369034,5,sched_state,running
156642.369103,0,tick,""
156642.369104,2,queue_length,1
156642.369109,2,queue_length,0
156642.369109,0,reduction,""
156642.369112,0,sched_state,running
156642.369309,5,tick,""
156642.369319,5,reduction,""
156642.369321,5,sched_state,running
156642.369354,0,tick,""
156642.369360,0,reduction,""
156642.369362,0,sched_state,running
156642.369399,1,sched_state,running
156642.369415,1,tick,""
156642.369566,5,tick,""
156642.369575,5,reduction,""
156642.369577,5,sched_state,running
156642.369604,0,tick,""
156642.369616,0,queue_length,1
156642.369681,2,sched_state,running
156642.369813,6,sched_state,waiting
156642.369819,5,tick,""
156642.369830,5,reduction,""
156642.369833,5,sched_state,running
156642.369848,6,tick,""
156642.369853,3,sched_state,running
156642.369882,6,sched_state,waiting
156642.369889,6,tick,""
156642.369977,2,tick,""
156642.370090,5,tick,""
156642.370099,5,reduction,""
156642.370101,5,sched_state,running
156642.370157,1,queue_length,1
156642.370162,1,queue_length,0
156642.370176,3,tick,""
156642.370363,5,tick,""
156642.370981,1,sched_state,running
156642.370994,2,channel_blocked,156
156642.370998,2,yield,""
156642.371355,5,queue_length,0
156642.371578,1,tick,""
156642.371671,2,sched_state,running
156642.371805,2,tick,""
156642.371817,2,queue_length,1
156642.371821,2,queue_length,0
156642.371985,5,channel_blocked,920
156642.371989,3,yield,""
156642.372158,0,queue_length,1
156642.372158,5,sched_state,running
156642.372454,5,tick,""
156642.372467,5,reduction,""
156642.372469,5,sched_state,running
156642.372548,2,sched_state,running
156642.372797,3,sched_state,running
156642.372851,2,tick,""
156642.372886,3,tick,""
156642.372895,3,queue_length,1
156642.372898,3,queue_length,0
156642.372904,5,tick,""
156642.372914,5,reduction,""
156642.372915,5,sched_state,running
156642.373191,5,tick,""
156642.373200,5,reduction,""
156642.373202,5,sched_state,running
156642.373428,5,tick,""
156642.373439,5,reduction,""
156642.373441,5,sched_state,running
156642.373629,3,sched_state,running
156642.373705,5,tick,""
156642.373714,5,reduction,""
156642.373717,5,sched_state,running
156642.373823,0,sched_state,running
156642.373949,5,tick,""
156642.373955,3,tick,""
156642.373957,5,reduction,""
156642.373959,5,sched_state,running
156642.374216,5,tick,""
156642.374222,5,reduction,""
156642.374225,5,sched_state,running
156642.374292,0,tick,""
156642.374467,5,tick,""
156642.374473,5,reduction,""
156642.374475,5,sched_state,running
156642.374491,2,channel_blocked,156
156642.374494,2,yield,""
156642.374543,3,channel_blocked,273
156642.374546,1,yield,""
156642.374733,5,tick,""
156642.374740,5,reduction,""
156642.374742,5,sched_state,running
156642.375004,5,tick,""
156642.375011,5,reduction,""
156642.375013,5,sched_state,running
156642.375180,2,sched_state,running
156642.375273,5,tick,""
156642.375279,5,reduction,""
156642.375281,5,sched_state,running
156642.375389,1,sched_state,running
156642.375409,2,tick,""
156642.375416,2,queue_length,1
156642.375419,2,queue_length,0
156642.375528,5,tick,""
156642.375533,5,reduction,""
156642.375535,5,sched_state,running
156642.375645,0,channel_blocked,87
156642.375650,0,yield,""
156642.375758,5,tick,""
156642.375762,5,reduction,""
156642.375764,5,sched_state,running
156642.376009,5,tick,""
156642.376030,1,tick,""
156642.376038,1,queue_length,1
156642.376044,1,queue_length,0
156642.376227,0,sched_state,running
156642.376280,0,tick,""
156642.376289,0,queue_length,2
156642.376293,0,queue_length,1
156642.376477,2,sched_state,running
156642.377311,2,tick,""
156642.377314,5,channel_blocked,920
156642.377318,3,yield,""
156642.377605,4,channel_blocked,571
156642.377608,5,yield,""
156642.377691,0,sched_state,running
156642.377826,3,sched_state,running
156642.377915,1,sched_state,running
156642.377976,0,tick,""
156642.377982,0,reduction,""
156642.377983,0,sched_state,running
156642.378049,5,sched_state,running
156642.378063,5,tick,""
156642.378457,5,queue_length,1
156642.378461,3,tick,""
156642.378463,5,queue_length,0
156642.378793,0,tick,""
156642.378803,0,reduction,""
156642.378806,0,sched_state,running
156642.378893,3,queue_length,1
156642.378896,3,queue_length,0
156642.378897,1,tick,""
156642.379017,4,sched_state,waiting
156642.379030,7,sched_state,waiting
156642.379068,0,tick,""
156642.379075,0,reduction,""
156642.379077,0,sched_state,running
156642.379127,5,sched_state,running
156642.379272,0,tick,""
156642.379279,0,reduction,""
156642.379281,0,sched_state,running
156642.379462,0,tick,""
156642.379467,0,reduction,""
156642.379469,0,sched_state,running
156642.379500,2,channel_blocked,156
156642.379504,2,yield,""
156642.379727,0,tick,""
156642.379771,7,tick,""
156642.379777,7,sched_state,running
156642.379840,4,tick,""
156642.379878,4,sched_state,waiting
156642.379887,4,tick,""
156642.380015,5,tick,""
156642.380054,3,sched_state,running
156642.380298,7,tick,""
156642.380493,2,sched_state,running
156642.380530,6,sched_state,waiting
156642.380540,6,tick,""
156642.380565,6,sched_state,waiting
156642.380569,6,tick,""
156642.380665,2,tick,""
156642.381048,3,tick,""
156642.381161,2,queue_length,1
156642.381166,2,queue_length,0
156642.381917,4,channel_blocked,571
156642.381921,5,yield,""
156642.382128,2,sched_state,running
156642.382363,5,sched_state,running
156642.382442,5,tick,""
156642.382453,5,queue_length,1
156642.382457,5,queue_length,0
156642.382570,1,channel_blocked,185
156642.382574,7,yield,""
156642.382613,2,tick,""
156642.382883,5,channel_blocked,920
156642.382886,3,yield,""
156642.382966,7,sched_state,running
156642.382996,7,tick,""
156642.383133,5,sched_state,running
156642.383191,7,queue_length,1
156642.383195,7,queue_length,0
156642.383433,5,tick,""
156642.383448,3,channel_unblocked,504
156642.383449,3,channel_blocked,273
156642.383453,1,yield,""
156642.383459,0,yield,""
156642.383462,0,sched_state,running
156642.383666,3,sched_state,running
156642.383690,3,tick,""
156642.383697,3,queue_length,1
156642.383700,3,queue_length,0
156642.383753,7,sched_state,running
156642.383778,0,tick,""
156642.383782,0,sched_state,running
156642.383792,0,tick,""
156642.383799,0,queue_length,0
156642.383871,2,channel_blocked,156
156642.383874,2,yield,""
156642.384003,7,tick,""
156642.384535,4,channel_blocked,571
156642.384538,5,yield,""
156642.384799,2,sched_state,running
156642.384924,1,sched_state,running
156642.384934,2,tick,""
156642.384944,2,queue_length,1
156642.384945,1,tick,""
156642.384949,2,queue_length,0
156642.384955,1,queue_length,1
156642.384958,1,queue_length,0
156642.385278,3,sched_state,running
156642.385591,3,tick,""
156642.385672,2,sched_state,running
156642.385709,5,sched_state,running
156642.385788,5,tick,""
156642.385799,5,queue_length,1
156642.385803,5,queue_length,0
156642.385812,0,sched_state,running
156642.385972,2,tick,""
156642.386164,1,sched_state,running
156642.386294,0,tick,""
156642.386439,1,channel_blocked,185
156642.386443,7,yield,""
156642.386533,1,tick,""
156642.386667,5,sched_state,running
156642.386880,7,sched_state,running
156642.386893,7,tick,""
156642.386965,5,tick,""
156642.386977,5,channel_blocked,920
156642.386980,3,yield,""
156642.387087,7,queue_length,1
156642.387091,7,queue_length,0
156642.387629,7,sched_state,running
156642.387801,2,channel_blocked,156
156642.387805,2,yield,""
156642.387875,3,sched_state,running
156642.387884,7,tick,""
156642.388076,3,tick,""
156642.388087,3,queue_length,1
156642.388091,3,queue_length,0
156642.388316,4,channel_blocked,571
156642.388319,5,yield,""
156642.388595,0,channel_blocked,87
156642.388599,0,yield,""
156642.388724,2,sched_state,running
156642.388773,5,sched_state,running
156642.388836,2,tick,""
156642.388840,5,tick,""
156642.388848,2,queue_length,1
156642.388851,2,queue_length,0
156642.389016,3,sched_state,running
156642.389336,3,tick,""
156642.389396,0,sched_state,running
156642.389434,0,tick,""
156642.389445,0,queue_length,1
156642.389448,0,queue_length,0
156642.389481,5,queue_length,1
156642.389486,5,queue_length,0
156642.389601,2,sched_state,running
156642.389810,3,channel_unblocked,273
156642.389823,1,yield,""
156642.389825,1,sched_state,running
156642.389935,2,tick,""
156642.390168,1,channel_blocked,185
156642.390169,0,sched_state,running
156642.390172,7,yield,""
156642.390183,5,sched_state,running
156642.390440,0,tick,""
156642.390457,5,tick,""
156642.390539,5,channel_blocked,920
156642.390543,3,yield,""
156642.390576,1,tick,""
156642.390583,1,reduction,""
156642.390585,1,sched_state,running
156642.390767,7,sched_state,running
156642.390964,1,tick,""
156642.390972,1,reduction,""
156642.390974,1,sched_state,running
156642.391014,3,sched_state,running
156642.391121,7,tick,""
156642.391129,7,queue_length,1
156642.391132,7,queue_length,0
156642.391207,3,tick,""
156642.391214,2,channel_blocked,156
156642.391217,2,yield,""
156642.391229,1,tick,""
156642.391618,2,sched_state,running
156642.391701,7,sched_state,running
156642.391785,2,tick,""
156642.391944,7,tick,""
156642.392102,3,queue_length,1
156642.392106,3,queue_length,0
156642.392256,2,queue_length,1
156642.392260,2,queue_length,0
156642.392482,4,channel_blocked,571
156642.392486,5,yield,""
156642.392594,5,channel_unblocked,273
156642.392601,1,yield,""
156642.392605,1,sched_state,running
156642.392963,1,tick,""
156642.392985,2,sched_state,running
156642.392987,1,reduction,""
156642.392989,1,sched_state,running
156642.393080,0,channel_blocked,87
156642.393084,0,yield,""
156642.393202,5,sched_state,running
156642.393259,5,tick,""
156642.393275,5,queue_length,1
156642.393280,5,queue_length,0
156642.393312,1,tick,""
156642.393318,1,reduction,""
156642.393320,1,sched_state,running
156642.393338,2,tick,""
156642.393340,3,sched_state,running
156642.393477,1,channel_blocked,185
156642.393480,7,yield,""
156642.393604,1,tick,""
156642.393682,3,tick,""
156642.393687,0,sched_state,running
156642.393739,0,tick,""
156642.393748,0,queue_length,1
156642.393752,0,queue_length,0
156642.393896,7,sched_state,running
156642.393943,7,tick,""
156642.394155,5,sched_state,running
156642.394321,0,sched_state,running
156642.394353,7,queue_length,1
156642.394357,7,queue_length,0
156642.394442,5,tick,""
156642.394565,0,tick,""
156642.394838,2,channel_blocked,156
156642.394844,2,yield,""
156642.394964,7,sched_state,running
156642.395085,5,channel_unblocked,920
156642.395091,3,yield,""
156642.395093,3,sched_state,running
156642.395216,7,tick,""
156642.395586,2,sched_state,running
156642.395768,4,channel_blocked,571
156642.395772,5,yield,""
156642.395793,2,tick,""
156642.395805,2,queue_length,1
156642.395809,2,queue_length,0
156642.395902,3,tick,""
156642.395909,3,sched_state,running
156642.395918,3,tick,""
156642.395924,3,queue_length,0
156642.395929,3,sched_state,waiting
156642.396014,3,tick,""
156642.396052,3,sched_state,waiting
156642.396058,3,tick,""
156642.396058,0,channel_blocked,87
156642.396061,0,yield,""
156642.396412,2,channel_unblocked,273
156642.396418,1,yield,""
156642.396421,1,sched_state,running
156642.396491,5,sched_state,running
156642.396603,2,sched_state,running
156642.396719,1,tick,""
156642.396723,1,sched_state,running
156642.396730,1,tick,""
156642.396737,1,queue_length,0
156642.396742,1,sched_state,waiting
156642.396747,1,tick,""
156642.396747,5,tick,""
156642.396754,5,queue_length,1
156642.396757,5,queue_length,0
156642.396773,1,sched_state,waiting
156642.396777,1,tick,""
156642.396855,0,sched_state,running
156642.396860,0,queue_length,1
156642.396911,0,tick,""
156642.396924,0,queue_length,0
156642.397010,2,tick,""
156642.397270,1,channel_blocked,185
156642.397274,7,yield,""
156642.397418,0,sched_state,running
156642.397449,5,sched_state,running
156642.397673,0,tick,""
156642.397723,5,tick,""
156642.397786,7,sched_state,running
156642.397953,7,tick,""
156642.397961,7,queue_length,1
156642.397964,7,queue_length,0
156642.398281,2,channel_unblocked,156
156642.398298,2,yield,""
156642.398301,2,sched_state,running
156642.398513,7,sched_state,running
156642.398736,7,tick,""
156642.398807,2,tick,""
156642.398814,2,reduction,""
156642.398816,2,sched_state,running
156642.398828,4,channel_blocked,571
156642.398832,5,yield,""
156642.399078,2,tick,""
156642.399085,2,reduction,""
156642.399087,2,sched_state,running
156642.399139,5,sched_state,running
156642.399183,5,tick,""
156642.399212,0,channel_blocked,87
156642.399215,0,yield,""
156642.399363,2,tick,""
156642.399538,5,queue_length,1
156642.399542,5,queue_length,0
156642.399791,0,sched_state,running
156642.399824,0,tick,""
156642.399826,0,queue_length,1
156642.399832,0,queue_length,0
156642.400090,5,sched_state,running
156642.400264,1,channel_blocked,185
156642.400268,7,yield,""
156642.400312,5,tick,""
156642.400469,0,sched_state,running
156642.400720,0,tick,""
156642.400776,7,sched_state,running
156642.400942,7,tick,""
156642.400950,7,queue_length,1
156642.400953,7,queue_length,0
156642.401021,4,sched_state,waiting
156642.401030,4,tick,""
156642.401404,4,channel_unblocked,571
156642.401406,4,channel_unblocked,156
156642.401410,5,yield,""
156642.401413,5,sched_state,running
156642.401414,2,yield,""
156642.401416,2,sched_state,running
156642.401468,7,sched_state,running
156642.401691,7,tick,""
156642.401720,2,tick,""
156642.401731,2,reduction,""
156642.401733,2,sched_state,running
156642.401857,5,tick,""
156642.401860,5,sched_state,running
156642.401866,5,tick,""
156642.401873,5,queue_length,0
156642.401877,5,sched_state,waiting
156642.401880,5,tick,""
156642.401907,5,sched_state,waiting
156642.401912,5,tick,""
156642.401999,2,tick,""
156642.402003,2,reduction,""
156642.402005,2,sched_state,running
156642.402189,6,sched_state,waiting
156642.402196,6,tick,""
156642.402195,0,channel_blocked,87
156642.402199,0,yield,""
156642.402271,2,tick,""
156642.402739,0,sched_state,running
156642.402762,0,queue_length,1
156642.402847,0,tick,""
156642.402860,0,queue_length,0
156642.403009,1,channel_blocked,185
156642.403012,7,yield,""
156642.403463,0,sched_state,running
156642.403667,0,channel_unblocked,156
156642.403673,2,yield,""
156642.403673,7,sched_state,running
156642.403675,2,sched_state,running
156642.403712,7,tick,""
156642.403722,7,queue_length,1
156642.403725,7,queue_length,0
156642.403948,2,tick,""
156642.403953,2,sched_state,running
156642.403959,2,tick,""
156642.403965,2,queue_length,0
156642.403970,2,sched_state,waiting
156642.403974,2,tick,""
156642.403997,2,sched_state,waiting
156642.404001,2,tick,""
156642.404006,2,sched_state,waiting
156642.404009,2,tick,""
156642.404021,0,tick,""
156642.404311,7,sched_state,running
156642.404552,7,tick,""
156642.405625,0,channel_unblocked,87
156642.405635,0,yield,""
156642.405637,0,sched_state,running
156642.405914,1,channel_blocked,185
156642.405917,7,yield,""
156642.406038,0,tick,""
156642.406045,0,reduction,""
156642.406047,0,sched_state,running
156642.406286,0,tick,""
156642.406292,0,reduction,""
156642.406294,0,sched_state,running
156642.406314,7,sched_state,running
156642.406365,7,tick,""
156642.406716,0,tick,""
156642.406725,7,queue_length,1
156642.406729,7,queue_length,0
156642.407013,1,sched_state,waiting
156642.407021,1,tick,""
156642.407048,1,sched_state,waiting
156642.407052,1,tick,""
156642.407257,3,sched_state,waiting
156642.407265,3,tick,""
156642.407285,3,sched_state,waiting
156642.407290,3,tick,""
156642.407296,7,sched_state,running
156642.407530,7,tick,""
156642.407777,1,channel_unblocked,87
156642.407786,0,yield,""
156642.407788,0,sched_state,running
156642.408029,0,tick,""
156642.408038,0,reduction,""
156642.408040,0,sched_state,running
156642.408508,0,tick,""
156642.408514,0,sched_state,stop
