timestamp,lpu,event,value
179163.119482,0,tick,""
179163.119494,0,reduction,""
179163.119496,0,sched_state,running
179163.119603,0,tick,""
179163.119608,0,reduction,""
179163.119610,0,sched_state,running
179163.119768,0,tick,""
179163.119772,0,reduction,""
179163.119774,0,sched_state,running
179163.119933,0,tick,""
179163.119941,0,reduction,""
179163.119944,0,sched_state,running
179163.120157,0,tick,""
179163.121584,3,channel_unblocked,321
179163.121588,0,yield,""
179163.121838,0,sched_state,running
179163.122138,0,tick,""
179163.122143,0,reduction,""
179163.122145,0,sched_state,running
179163.122250,0,tick,""
179163.122254,0,reduction,""
179163.122255,0,sched_state,running
179163.122357,0,tick,""
179163.122360,0,reduction,""
179163.122361,0,sched_state,running
179163.122398,0,queue_length,2
179163.122471,0,tick,""
179163.122475,0,reduction,""
179163.122477,0,sched_state,running
179163.122577,0,tick,""
179163.122581,0,reduction,""
179163.122582,0,sched_state,running
179163.122682,0,tick,""
179163.122692,0,reduction,""
179163.122693,0,sched_state,running
179163.122802,0,tick,""
179163.123212,0,queue_length,2
179163.123644,0,sched_state,running
179163.123807,0,tick,""
179163.123812,0,reduction,""
179163.123817,0,sched_state,running
179163.123975,0,tick,""
179163.124797,1,channel_blocked,237
179163.124799,0,yield,""
179163.124802,0,sched_state,running
179163.124811,0,tick,""
179163.124817,0,queue_length,1
179163.125407,0,sched_state,running
179163.125766,0,tick,""
179163.125773,0,reduction,""
179163.125778,0,sched_state,running
179163.126031,3,sched_state,waiting
179163.126052,6,sched_state,waiting
179163.126027,1,sched_state,waiting
179163.126234,3,tick,""
179163.126340,1,tick,""
179163.126524,7,sched_state,waiting
179163.126559,7,tick,""
179163.126590,7,sched_state,waiting
179163.126596,7,tick,""
179163.126605,0,tick,""
179163.126618,0,reduction,""
179163.126621,0,sched_state,running
179163.126677,2,sched_state,waiting
179163.126689,2,tick,""
179163.126688,6,tick,""
179163.126693,6,sched_state,running
179163.126721,2,sched_state,waiting
179163.126727,2,tick,""
179163.126989,0,tick,""
179163.127096,6,tick,""
179163.127102,6,reduction,""
179163.127104,6,sched_state,running
179163.127212,0,reduction,""
179163.127215,0,sched_state,running
179163.127519,6,tick,""
179163.127533,0,tick,""
179163.127539,0,reduction,""
179163.127541,0,sched_state,running
179163.127703,0,tick,""
179163.127708,0,reduction,""
179163.127710,0,sched_state,running
179163.127870,0,tick,""
179163.127874,0,reduction,""
179163.127876,0,sched_state,running
179163.128038,0,tick,""
179163.128044,0,reduction,""
179163.128047,0,sched_state,running
179163.128233,0,tick,""
179163.128486,0,reduction,""
179163.128490,0,sched_state,running
179163.128649,0,channel_blocked,161
179163.128653,6,yield,""
179163.128656,6,sched_state,running
179163.128656,0,tick,""
179163.128663,0,reduction,""
179163.128663,6,tick,""
179163.128665,0,sched_state,running
179163.128671,6,queue_length,0
179163.128675,6,sched_state,waiting
179163.128709,6,tick,""
179163.128731,6,sched_state,waiting
179163.128735,6,tick,""
179163.128828,0,tick,""
179163.128845,0,reduction,""
179163.128848,0,sched_state,running
179163.128991,0,tick,""
179163.128997,0,reduction,""
179163.128998,0,sched_state,running
179163.129284,0,tick,""
179163.129292,0,reduction,""
179163.129293,0,sched_state,running
179163.129400,0,tick,""
179163.129404,0,reduction,""
179163.129405,0,sched_state,running
179163.129507,0,tick,""
179163.131876,4,channel_unblocked,346
179163.131882,0,yield,""
179163.132222,0,queue_length,2
179163.132222,0,sched_state,running
179163.132429,0,tick,""
179163.132432,0,reduction,""
179163.132436,0,sched_state,running
179163.132552,0,tick,""
179163.132556,0,reduction,""
179163.132558,0,sched_state,running
179163.132665,0,tick,""
179163.132667,0,reduction,""
179163.132668,0,sched_state,running
179163.132771,0,tick,""
179163.132774,0,reduction,""
179163.132776,0,sched_state,running
179163.132880,0,tick,""
179163.132883,0,reduction,""
179163.132884,0,sched_state,running
179163.132985,0,tick,""
179163.132995,0,reduction,""
179163.132996,0,sched_state,running
179163.133099,0,tick,""
179163.133107,0,queue_length,1
179163.134745,0,queue_length,1
179163.135026,0,sched_state,running
179163.135289,0,tick,""
179163.135294,0,reduction,""
179163.135296,0,sched_state,running
179163.135546,0,tick,""
179163.135552,0,reduction,""
179163.135554,0,sched_state,running
179163.135682,0,tick,""
179163.135836,0,reduction,""
179163.135838,0,sched_state,running
179163.135960,0,tick,""
179163.135963,0,reduction,""
179163.135965,0,sched_state,running
179163.136079,0,tick,""
179163.136082,0,reduction,""
179163.136083,0,sched_state,running
179163.136221,0,tick,""
179163.136225,0,reduction,""
179163.136226,0,sched_state,running
179163.136340,0,tick,""
179163.136344,0,reduction,""
179163.136346,0,sched_state,running
179163.136459,0,tick,""
179163.136578,0,reduction,""
179163.136581,0,sched_state,running
179163.136700,0,tick,""
179163.136704,0,reduction,""
179163.136706,0,sched_state,running
179163.136818,0,tick,""
179163.136831,0,reduction,""
179163.136833,0,sched_state,running
179163.136932,0,tick,""
179163.136936,0,reduction,""
179163.136937,0,sched_state,running
179163.137019,4,sched_state,waiting
179163.137029,3,sched_state,waiting
179163.137032,7,sched_state,waiting
179163.137125,0,tick,""
179163.137131,0,reduction,""
179163.137132,0,sched_state,running
179163.137250,7,tick,""
179163.137301,4,tick,""
179163.137309,0,tick,""
179163.137314,0,reduction,""
179163.137316,0,sched_state,running
179163.137331,4,sched_state,waiting
179163.137354,3,tick,""
179163.137357,3,sched_state,running
179163.137499,4,tick,""
179163.137509,4,sched_state,waiting
179163.137514,4,tick,""
179163.137747,0,tick,""
179163.137861,3,tick,""
179163.137870,3,reduction,""
179163.137874,3,sched_state,running
179163.137947,2,sched_state,waiting
179163.137959,2,tick,""
179163.137978,2,sched_state,waiting
179163.137982,2,tick,""
179163.138310,3,tick,""
179163.139189,6,sched_state,waiting
179163.139199,6,tick,""
179163.139223,6,sched_state,waiting
179163.139224,2,channel_blocked,321
179163.139227,3,yield,""
179163.139229,3,sched_state,running
179163.139237,3,tick,""
179163.139245,3,queue_length,0
179163.139253,3,sched_state,waiting
179163.139276,6,tick,""
179163.139281,6,sched_state,waiting
179163.139284,6,tick,""
179163.139320,3,tick,""
179163.139361,3,sched_state,waiting
179163.139366,3,tick,""
179163.139685,5,channel_unblocked,423
179163.139690,0,yield,""
179163.140038,0,sched_state,running
179163.140038,0,queue_length,2
179163.140267,0,tick,""
179163.140271,0,reduction,""
179163.140272,0,sched_state,running
179163.140470,0,tick,""
179163.140475,0,reduction,""
179163.140476,0,sched_state,running
179163.140589,0,tick,""
179163.140592,0,reduction,""
179163.140594,0,sched_state,running
179163.140696,0,tick,""
179163.140699,0,reduction,""
179163.140700,0,sched_state,running
179163.140806,0,tick,""
179163.140810,0,reduction,""
179163.140811,0,sched_state,running
179163.140920,0,tick,""
179163.140931,0,reduction,""
179163.140932,0,sched_state,running
179163.141034,0,tick,""
179163.141042,0,queue_length,1
179163.142626,0,queue_length,1
179163.142996,0,sched_state,running
179163.143160,0,tick,""
179163.143165,0,reduction,""
179163.143168,0,sched_state,running
179163.143298,0,tick,""
179163.143303,0,reduction,""
179163.143304,0,sched_state,running
179163.143446,0,tick,""
179163.143613,0,reduction,""
179163.143615,0,sched_state,running
179163.143736,0,tick,""
179163.143739,0,reduction,""
179163.143741,0,sched_state,running
179163.143855,0,tick,""
179163.143858,0,reduction,""
179163.143859,0,sched_state,running
179163.143972,0,tick,""
179163.143975,0,reduction,""
179163.143976,0,sched_state,running
179163.144088,0,tick,""
179163.144092,0,reduction,""
179163.144094,0,sched_state,running
179163.144213,0,tick,""
179163.144309,0,reduction,""
179163.144311,0,sched_state,running
179163.144428,0,tick,""
179163.144432,0,reduction,""
179163.144434,0,sched_state,running
179163.144546,0,tick,""
179163.144559,0,reduction,""
179163.144561,0,sched_state,running
179163.144662,0,tick,""
179163.144666,0,reduction,""
179163.144667,0,sched_state,running
179163.144766,0,tick,""
179163.144770,0,reduction,""
179163.144772,0,sched_state,running
179163.144871,0,tick,""
179163.144875,0,reduction,""
179163.144876,0,sched_state,running
179163.144976,0,tick,""
179163.146514,6,channel_unblocked,447
179163.146522,0,yield,""
179163.146997,0,sched_state,running
179163.147304,0,tick,""
179163.147310,0,reduction,""
179163.147313,0,sched_state,running
179163.147579,0,tick,""
179163.147584,0,reduction,""
179163.147587,0,sched_state,running
179163.147584,0,queue_length,2
179163.147733,0,tick,""
179163.147737,0,reduction,""
179163.147739,0,sched_state,running
179163.147888,0,tick,""
179163.147893,0,reduction,""
179163.147896,0,sched_state,running
179163.148012,2,sched_state,waiting
179163.148022,5,sched_state,waiting
179163.148047,7,sched_state,waiting
179163.148271,1,sched_state,waiting
179163.148295,0,tick,""
179163.148301,0,reduction,""
179163.148302,0,sched_state,running
179163.148309,7,tick,""
179163.148396,7,sched_state,waiting
179163.148644,7,tick,""
179163.148844,1,tick,""
179163.148851,1,sched_state,waiting
179163.148863,0,tick,""
179163.148880,0,reduction,""
179163.148883,0,sched_state,running
179163.148973,2,tick,""
179163.149005,2,sched_state,waiting
179163.149014,2,tick,""
179163.149019,2,sched_state,waiting
179163.149024,2,tick,""
179163.149085,1,tick,""
179163.149090,1,sched_state,running
179163.149162,0,tick,""
179163.149174,0,queue_length,1
179163.149202,5,tick,""
179163.149516,1,tick,""
179163.149571,1,reduction,""
179163.149573,1,sched_state,running
179163.149745,1,tick,""
179163.150186,3,sched_state,waiting
179163.150193,3,tick,""
179163.150217,3,sched_state,waiting
179163.150235,6,sched_state,waiting
179163.150243,6,tick,""
179163.150264,6,sched_state,waiting
179163.150279,3,tick,""
179163.150349,6,tick,""
179163.150358,3,channel_blocked,346
179163.150362,1,yield,""
179163.150364,1,sched_state,running
179163.150371,1,tick,""
179163.150438,1,queue_length,0
179163.150443,1,sched_state,waiting
179163.150481,1,tick,""
179163.150504,1,sched_state,waiting
179163.150508,1,tick,""
179163.151296,0,queue_length,1
179163.151974,0,sched_state,running
179163.152183,0,tick,""
179163.152191,0,reduction,""
179163.152193,0,sched_state,running
179163.152554,0,tick,""
179163.152562,0,reduction,""
179163.152565,0,sched_state,running
179163.152745,0,tick,""
179163.152933,0,reduction,""
179163.152936,0,sched_state,running
179163.153104,0,tick,""
179163.153110,0,reduction,""
179163.153112,0,sched_state,running
179163.153276,0,tick,""
179163.153280,0,reduction,""
179163.153282,0,sched_state,running
179163.153441,0,tick,""
179163.153444,0,reduction,""
179163.153446,0,sched_state,running
179163.153606,0,tick,""
179163.153612,0,reduction,""
179163.153614,0,sched_state,running
179163.153773,0,tick,""
179163.153922,0,reduction,""
179163.153925,0,sched_state,running
179163.154087,0,tick,""
179163.154094,0,reduction,""
179163.154096,0,sched_state,running
179163.154265,0,tick,""
179163.154281,0,reduction,""
179163.154282,0,sched_state,running
179163.154432,0,tick,""
179163.154437,0,reduction,""
179163.154439,0,sched_state,running
179163.154584,0,tick,""
179163.154590,0,reduction,""
179163.154593,0,sched_state,running
179163.154742,0,tick,""
179163.154747,0,reduction,""
179163.154749,0,sched_state,running
179163.154896,0,tick,""
179163.156527,7,channel_unblocked,553
179163.156536,0,yield,""
179163.156998,0,sched_state,running
179163.157082,0,queue_length,2
179163.157276,0,tick,""
179163.157282,0,reduction,""
179163.157284,0,sched_state,running
179163.157437,0,tick,""
179163.157442,0,reduction,""
179163.157445,0,sched_state,running
179163.157594,0,tick,""
179163.157597,0,reduction,""
179163.157599,0,sched_state,running
179163.157743,0,tick,""
179163.157748,0,reduction,""
179163.157749,0,sched_state,running
179163.157898,0,tick,""
179163.157903,0,reduction,""
179163.157904,0,sched_state,running
179163.158050,0,tick,""
179163.158062,0,reduction,""
179163.158064,0,sched_state,running
179163.158210,0,tick,""
179163.158221,0,queue_length,1
179163.159013,7,sched_state,waiting
179163.159034,4,sched_state,waiting
179163.159184,4,tick,""
179163.159213,4,sched_state,waiting
179163.159218,4,tick,""
179163.159464,7,tick,""
179163.159485,7,sched_state,waiting
179163.159491,7,tick,""
179163.159494,7,sched_state,waiting
179163.159497,7,tick,""
179163.160016,5,sched_state,waiting
179163.160101,5,tick,""
179163.160707,2,sched_state,running
179163.160880,0,queue_length,1
179163.160945,2,tick,""
179163.160953,2,reduction,""
179163.160955,2,sched_state,running
179163.161015,1,sched_state,waiting
179163.161245,1,tick,""
179163.161248,1,sched_state,waiting
179163.161291,1,tick,""
179163.161319,1,sched_state,waiting
179163.161402,1,tick,""
179163.161407,1,sched_state,waiting
179163.161409,1,tick,""
179163.161528,2,tick,""
179163.161549,0,sched_state,running
179163.162010,0,tick,""
179163.162017,0,reduction,""
179163.162018,0,sched_state,running
179163.162455,0,tick,""
179163.162463,0,reduction,""
179163.162465,0,sched_state,running
179163.162650,0,tick,""
179163.162871,0,reduction,""
179163.162875,0,sched_state,running
179163.162932,4,channel_blocked,423
179163.162935,2,yield,""
179163.162936,2,sched_state,running
179163.163042,0,tick,""
179163.163048,0,reduction,""
179163.163050,0,sched_state,running
179163.163201,2,tick,""
179163.163211,2,queue_length,0
179163.163214,2,sched_state,waiting
179163.163213,0,tick,""
179163.163218,0,reduction,""
179163.163219,2,tick,""
179163.163220,0,sched_state,running
179163.163243,2,sched_state,waiting
179163.163246,2,tick,""
179163.163385,0,tick,""
179163.163394,0,reduction,""
179163.163395,0,sched_state,running
179163.163560,0,tick,""
179163.163566,0,reduction,""
179163.163568,0,sched_state,running
179163.163729,0,tick,""
179163.163878,0,reduction,""
179163.163881,0,sched_state,running
179163.164047,0,tick,""
179163.164053,0,reduction,""
179163.164055,0,sched_state,running
179163.164246,0,tick,""
179163.164264,0,reduction,""
179163.164267,0,sched_state,running
179163.164413,0,tick,""
179163.164418,0,reduction,""
179163.164419,0,sched_state,running
179163.164564,0,tick,""
179163.164569,0,reduction,""
179163.164571,0,sched_state,running
179163.164713,0,tick,""
179163.164719,0,reduction,""
179163.164721,0,sched_state,running
179163.164863,0,tick,""
179163.167047,8,channel_unblocked,604
179163.167059,0,yield,""
179163.167668,0,sched_state,running
179163.167772,0,queue_length,2
179163.168181,0,tick,""
179163.168188,0,reduction,""
179163.168192,0,sched_state,running
179163.168394,0,tick,""
179163.168402,0,reduction,""
179163.168405,0,sched_state,running
179163.168603,0,tick,""
179163.168608,0,reduction,""
179163.168611,0,sched_state,running
179163.168807,0,tick,""
179163.168814,0,reduction,""
179163.168816,0,sched_state,running
179163.169015,0,tick,""
179163.169021,0,reduction,""
179163.169024,0,sched_state,running
179163.169223,0,tick,""
179163.169239,0,reduction,""
179163.169241,0,sched_state,running
179163.169438,0,tick,""
179163.170040,4,sched_state,waiting
179163.170174,0,queue_length,2
179163.170343,4,tick,""
179163.170348,4,sched_state,waiting
179163.170364,4,tick,""
179163.170366,4,sched_state,waiting
179163.170369,4,tick,""
179163.170400,4,sched_state,waiting
179163.170405,4,tick,""
179163.170493,7,sched_state,waiting
179163.170501,7,tick,""
179163.170521,7,sched_state,waiting
179163.170525,7,tick,""
179163.171018,0,sched_state,running
179163.171399,5,sched_state,running
179163.171461,0,tick,""
179163.171470,0,reduction,""
179163.171473,0,sched_state,running
179163.171660,5,tick,""
179163.171666,5,reduction,""
179163.171669,5,sched_state,running
179163.171957,0,tick,""
179163.172020,6,sched_state,waiting
179163.172058,6,tick,""
179163.172166,5,tick,""
179163.172276,6,sched_state,waiting
179163.172293,6,tick,""
179163.172299,6,sched_state,waiting
179163.172304,6,tick,""
179163.172307,6,sched_state,waiting
179163.172311,6,tick,""
179163.172341,3,sched_state,waiting
179163.172515,3,tick,""
179163.172536,3,sched_state,waiting
179163.172549,3,tick,""
179163.173025,1,sched_state,waiting
179163.173037,1,tick,""
179163.173060,1,sched_state,waiting
179163.173097,1,tick,""
179163.173103,1,sched_state,waiting
179163.173107,1,tick,""
179163.173482,6,channel_blocked,553
179163.173485,0,yield,""
179163.173488,0,sched_state,running
179163.173503,0,tick,""
179163.173511,0,queue_length,1
179163.173593,5,channel_blocked,447
179163.173597,5,yield,""
179163.173599,5,sched_state,running
179163.173609,5,tick,""
179163.173616,5,queue_length,0
179163.173619,5,sched_state,waiting
179163.173705,5,tick,""
179163.173726,5,sched_state,waiting
179163.173730,5,tick,""
179163.174013,2,sched_state,waiting
179163.174027,2,tick,""
179163.174045,2,sched_state,waiting
179163.174050,2,tick,""
179163.174317,0,sched_state,running
179163.174533,0,tick,""
179163.174539,0,reduction,""
179163.174540,0,sched_state,running
179163.174777,0,tick,""
179163.174785,0,reduction,""
179163.174787,0,sched_state,running
179163.174919,0,tick,""
179163.175165,0,reduction,""
179163.175170,0,sched_state,running
179163.175320,0,tick,""
179163.175327,0,reduction,""
179163.175329,0,sched_state,running
179163.175462,0,tick,""
179163.175478,0,reduction,""
179163.175480,0,sched_state,running
179163.175597,0,tick,""
179163.175601,0,reduction,""
179163.175602,0,sched_state,running
179163.175716,0,tick,""
179163.175720,0,reduction,""
179163.175721,0,sched_state,running
179163.175838,0,tick,""
179163.175843,0,reduction,""
179163.175844,0,sched_state,running
179163.175958,0,tick,""
179163.175962,0,reduction,""
179163.175963,0,sched_state,running
179163.176076,0,tick,""
179163.176079,0,reduction,""
179163.176080,0,sched_state,running
179163.176209,0,tick,""
179163.178940,0,channel_unblocked,87
179163.178953,0,yield,""
179163.179627,0,sched_state,running
179163.179632,0,queue_length,2
179163.179924,0,tick,""
179163.179928,0,reduction,""
179163.179930,0,sched_state,running
179163.180061,0,tick,""
179163.180065,0,reduction,""
179163.180066,0,sched_state,running
179163.180254,0,tick,""
179163.180260,0,reduction,""
179163.180262,0,sched_state,running
179163.180433,0,tick,""
179163.180437,0,reduction,""
179163.180438,0,sched_state,running
179163.180554,0,tick,""
179163.180557,0,reduction,""
179163.180559,0,sched_state,running
179163.180673,0,tick,""
179163.180684,0,reduction,""
179163.180685,0,sched_state,running
179163.180821,0,tick,""
179163.180826,0,reduction,""
179163.180828,0,sched_state,running
179163.180983,0,tick,""
179163.181002,0,reduction,""
179163.181005,0,sched_state,running
179163.181019,7,sched_state,waiting
179163.181029,7,tick,""
179163.181033,7,sched_state,waiting
179163.181039,7,tick,""
179163.181050,4,sched_state,waiting
179163.181059,4,tick,""
179163.181081,7,sched_state,waiting
179163.181088,7,tick,""
179163.181093,7,sched_state,waiting
179163.181097,7,tick,""
179163.181143,4,sched_state,waiting
179163.181147,4,tick,""
179163.181188,0,tick,""
179163.181199,0,reduction,""
179163.181200,0,sched_state,running
179163.181304,0,tick,""
179163.181311,0,queue_length,1
179163.182878,0,queue_length,1
179163.183019,6,sched_state,waiting
179163.183027,6,tick,""
179163.183031,6,sched_state,waiting
179163.183034,6,tick,""
179163.183055,6,sched_state,waiting
179163.183060,6,tick,""
179163.183439,3,sched_state,waiting
179163.183444,0,sched_state,running
179163.183445,3,tick,""
179163.183447,3,sched_state,waiting
179163.183450,3,tick,""
179163.183467,3,sched_state,waiting
179163.183471,3,tick,""
179163.183883,0,tick,""
179163.183898,0,reduction,""
179163.183900,0,sched_state,running
179163.184386,0,tick,""
179163.184393,0,reduction,""
179163.184396,0,sched_state,running
179163.184631,0,tick,""
179163.184857,0,reduction,""
179163.184860,0,sched_state,running
179163.185077,0,tick,""
179163.185083,0,reduction,""
179163.185086,0,sched_state,running
179163.185278,0,tick,""
179163.185282,0,reduction,""
179163.185284,0,sched_state,running
179163.185472,0,tick,""
179163.185475,0,reduction,""
179163.185477,0,sched_state,running
179163.185669,0,tick,""
179163.185674,0,reduction,""
179163.185676,0,sched_state,running
179163.185865,0,tick,""
179163.186001,5,sched_state,waiting
179163.186066,0,reduction,""
179163.186069,0,sched_state,running
179163.186264,0,tick,""
179163.186269,0,reduction,""
179163.186272,0,sched_state,running
179163.186284,5,tick,""
179163.186288,5,sched_state,waiting
179163.186303,5,tick,""
179163.186323,5,sched_state,waiting
179163.186326,5,tick,""
179163.186465,0,tick,""
179163.186481,0,reduction,""
179163.186484,0,sched_state,running
179163.186661,0,tick,""
179163.186670,0,reduction,""
179163.186673,0,sched_state,running
179163.186848,0,tick,""
179163.186854,0,reduction,""
179163.186856,0,sched_state,running
179163.187025,0,tick,""
179163.187031,0,reduction,""
179163.187033,0,sched_state,running
179163.187208,0,tick,""
179163.189601,1,channel_unblocked,161
179163.189608,0,yield,""
179163.190141,0,sched_state,running
179163.190144,0,queue_length,2
179163.190496,0,tick,""
179163.190500,0,reduction,""
179163.190503,0,sched_state,running
179163.190645,0,tick,""
179163.190650,0,reduction,""
179163.190652,0,sched_state,running
179163.190848,0,tick,""
179163.190852,0,reduction,""
179163.190854,0,sched_state,running
179163.191048,0,tick,""
179163.191051,0,reduction,""
179163.191053,0,sched_state,running
179163.191245,0,tick,""
179163.191249,0,reduction,""
179163.191250,0,sched_state,running
179163.191443,0,tick,""
179163.191456,0,reduction,""
179163.191459,0,sched_state,running
179163.191653,0,tick,""
179163.191664,0,queue_length,1
179163.192195,4,sched_state,running
179163.192231,7,sched_state,waiting
179163.192240,7,tick,""
179163.192266,7,sched_state,waiting
179163.192271,7,tick,""
179163.192572,4,tick,""
179163.192577,4,reduction,""
179163.192580,4,sched_state,running
179163.192879,4,tick,""
179163.194011,7,channel_blocked,604
179163.194013,4,yield,""
179163.194015,4,sched_state,running
179163.194021,4,tick,""
179163.194028,4,queue_length,0
179163.194033,4,sched_state,waiting
179163.194067,4,tick,""
179163.194092,4,sched_state,waiting
179163.194095,4,tick,""
179163.194240,3,sched_state,waiting
179163.194272,3,tick,""
179163.194289,6,sched_state,waiting
179163.194299,6,tick,""
179163.194539,0,queue_length,1
179163.195336,1,sched_state,waiting
179163.195393,1,tick,""
179163.195418,1,sched_state,waiting
179163.195431,1,tick,""
179163.195436,1,sched_state,waiting
179163.195439,1,tick,""
179163.195523,0,sched_state,running
179163.196022,0,tick,""
179163.196039,0,reduction,""
179163.196060,0,sched_state,running
179163.196315,2,sched_state,waiting
179163.196441,2,tick,""
179163.196610,0,tick,""
179163.196617,0,reduction,""
179163.196620,0,sched_state,running
179163.197069,0,tick,""
179163.197295,0,reduction,""
179163.197299,0,sched_state,running
179163.197527,0,tick,""
179163.197533,0,reduction,""
179163.197535,0,sched_state,running
179163.197752,0,tick,""
179163.197757,0,reduction,""
179163.197758,0,sched_state,running
179163.197970,0,tick,""
179163.197973,0,reduction,""
179163.197975,0,sched_state,running
179163.198191,0,tick,""
179163.198197,0,reduction,""
179163.198199,0,sched_state,running
179163.198411,0,tick,""
179163.198558,0,reduction,""
179163.198561,0,sched_state,running
179163.198743,0,tick,""
179163.198749,0,reduction,""
179163.198751,0,sched_state,running
179163.198962,0,tick,""
179163.198977,0,reduction,""
179163.198979,0,sched_state,running
179163.199173,0,tick,""
179163.199182,0,reduction,""
179163.199184,0,sched_state,running
179163.199318,0,tick,""
179163.199324,0,reduction,""
179163.199325,0,sched_state,running
179163.199515,0,tick,""
179163.199519,0,reduction,""
179163.199522,0,sched_state,running
179163.199711,0,tick,""
179163.201994,2,channel_unblocked,237
179163.202004,0,yield,""
179163.202544,0,sched_state,running
179163.202545,0,queue_length,2
179163.202820,0,tick,""
179163.202824,0,reduction,""
179163.202826,0,sched_state,running
179163.202964,0,tick,""
179163.202968,0,reduction,""
179163.202969,0,sched_state,running
179163.203126,0,tick,""
179163.203129,0,reduction,""
179163.203131,0,sched_state,running
179163.203301,0,tick,""
179163.203305,0,reduction,""
179163.203307,0,sched_state,running
179163.203499,0,tick,""
179163.203504,0,reduction,""
179163.203506,0,sched_state,running
179163.203654,7,sched_state,waiting
179163.203671,7,tick,""
179163.203674,7,sched_state,waiting
179163.203678,7,tick,""
179163.203695,0,tick,""
179163.203708,0,reduction,""
179163.203710,0,sched_state,running
179163.203716,7,sched_state,waiting
179163.203721,7,tick,""
179163.203910,0,tick,""
179163.204448,0,queue_length,2
179163.205211,4,sched_state,waiting
179163.205212,3,sched_state,waiting
179163.205219,4,tick,""
179163.205238,4,sched_state,waiting
179163.205260,6,sched_state,waiting
179163.205273,3,tick,""
179163.205294,3,sched_state,waiting
179163.205314,4,tick,""
179163.205379,6,tick,""
179163.205402,6,sched_state,waiting
179163.205474,3,tick,""
179163.205506,6,tick,""
179163.205555,0,sched_state,running
179163.205906,0,tick,""
179163.205913,0,reduction,""
179163.205914,0,sched_state,running
179163.206157,1,sched_state,waiting
179163.206166,1,tick,""
179163.206222,0,tick,""
179163.206762,0,channel_blocked,161
179163.206764,0,yield,""
179163.206767,0,sched_state,running
179163.206775,0,tick,""
179163.206782,0,queue_length,1
179163.207559,0,sched_state,running
179163.207624,2,sched_state,running
179163.207730,0,tick,""
179163.207740,0,reduction,""
179163.207742,0,sched_state,running
179163.207859,2,tick,""
179163.207865,2,reduction,""
179163.207867,2,sched_state,running
179163.208034,5,sched_state,waiting
179163.208087,2,tick,""
179163.208213,5,tick,""
179163.208228,0,tick,""
179163.208233,0,reduction,""
179163.208235,0,sched_state,running
179163.208241,5,sched_state,waiting
179163.208336,5,tick,""
179163.208342,5,sched_state,waiting
179163.208346,5,tick,""
179163.208392,0,tick,""
179163.208531,0,reduction,""
179163.208536,0,sched_state,running
179163.208676,0,tick,""
179163.208680,0,reduction,""
179163.208681,0,sched_state,running
179163.208816,0,tick,""
179163.208819,0,reduction,""
179163.208822,0,sched_state,running
179163.208958,0,tick,""
179163.208961,0,reduction,""
179163.208962,0,sched_state,running
179163.209097,0,tick,""
179163.209102,0,reduction,""
179163.209103,0,sched_state,running
179163.209237,0,tick,""
179163.209249,8,channel_blocked,87
179163.209252,2,yield,""
179163.209254,2,sched_state,running
179163.209262,2,tick,""
179163.209269,2,queue_length,0
179163.209274,2,sched_state,waiting
179163.209279,2,tick,""
179163.209305,2,sched_state,waiting
179163.209309,2,tick,""
179163.209313,2,sched_state,waiting
179163.209316,2,tick,""
179163.209326,2,sched_state,waiting
179163.209329,2,tick,""
179163.209342,0,reduction,""
179163.209345,0,sched_state,running
179163.209487,0,tick,""
179163.209491,0,reduction,""
179163.209492,0,sched_state,running
179163.209630,0,tick,""
179163.209643,0,reduction,""
179163.209645,0,sched_state,running
179163.209770,0,tick,""
179163.209777,0,reduction,""
179163.209779,0,sched_state,running
179163.209904,0,tick,""
179163.209908,0,reduction,""
179163.209909,0,sched_state,running
179163.210032,0,tick,""
179163.210037,0,reduction,""
179163.210040,0,sched_state,running
179163.210162,0,tick,""
179163.212597,3,channel_unblocked,321
179163.212609,0,yield,""
179163.213102,0,sched_state,running
179163.213112,0,queue_length,2
179163.213477,0,tick,""
179163.213481,0,reduction,""
179163.213483,0,sched_state,running
179163.213744,0,tick,""
179163.213750,0,reduction,""
179163.213753,0,sched_state,running
179163.213955,0,tick,""
179163.213958,0,reduction,""
179163.213960,0,sched_state,running
179163.214016,7,sched_state,waiting
179163.214025,7,tick,""
179163.214047,7,sched_state,waiting
179163.214052,7,tick,""
179163.214155,0,tick,""
179163.214160,0,reduction,""
179163.214162,0,sched_state,running
179163.214361,0,tick,""
179163.214366,0,reduction,""
179163.214368,0,sched_state,running
179163.214563,0,tick,""
179163.214578,0,reduction,""
179163.214580,0,sched_state,running
179163.214776,0,tick,""
179163.214788,0,queue_length,1
179163.216013,4,sched_state,waiting
179163.216020,4,tick,""
179163.216039,4,sched_state,waiting
179163.216043,4,tick,""
179163.216046,4,sched_state,waiting
179163.216049,4,tick,""
179163.216993,0,queue_length,1
179163.217015,1,sched_state,waiting
179163.217132,1,tick,""
179163.217166,1,sched_state,waiting
179163.217173,1,tick,""
179163.218515,0,sched_state,running
179163.218813,0,tick,""
179163.218827,0,reduction,""
179163.218831,0,sched_state,running
179163.219056,5,sched_state,waiting
179163.219057,0,tick,""
179163.219064,0,reduction,""
179163.219066,0,sched_state,running
179163.219463,0,tick,""
179163.219463,5,tick,""
179163.219489,5,sched_state,waiting
179163.219559,5,tick,""
179163.219566,5,sched_state,waiting
179163.219609,5,tick,""
179163.219616,5,sched_state,waiting
179163.219621,5,tick,""
